business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hastings Chambers,Financial and Legal Services,Legal services,Legal services,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.1,,"7c, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5691821,88.3452396,ChIJ____v6N3AjoRaYS9-FBe2Gs,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoRaYS9-FBe2Gs,part_335,2026-09-20 20:18:06
Advocate Tax & Legal Services,Financial and Legal Services,Accountant,Accountant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"Udhana, Shivaji Nagar, Limbayat, Surat, Gujarat 395012","Udhana, Shivaji Nagar, Limbayat",21.1719027,72.8617027,ChIJK2L_DM9P4DsR_I4p_DQ8DOI,https://www.google.com/maps/place/?q=place_id:ChIJK2L_DM9P4DsR_I4p_DQ8DOI,part_335,2026-09-20 20:18:06
KUBERAA ASSOCIATES,Financial and Legal Services,Lawyer,Lawyer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://kuberaaassociates.in/,4.2,,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_335,2026-09-20 20:18:06
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 76040 47601,https://www.vidhikarya.com/,4.6,,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_335,2026-09-20 20:18:06
Debojyoti Ghosh & Associates,Financial and Legal Services,Law firm,Law firm,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98300 51520,http://legaldga.com/,4.9,,"14, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7204397,88.4851166,ChIJkd6ker2j-DkR7iY0-_4N2h4,https://www.google.com/maps/place/?q=place_id:ChIJkd6ker2j-DkR7iY0-_4N2h4,part_335,2026-09-20 20:18:06
Advocate Payel,Financial and Legal Services,Divorce lawyer,Divorce lawyer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 72787 68295,https://www.advocatepayelandassociates.com/,4.9,163.0,"3rd Floor, Syndicate Bank Building, 226B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520519,88.36785499999999,ChIJayQJAql3AjoRSXZkk3VmYg4,https://www.google.com/maps/place/?q=place_id:ChIJayQJAql3AjoRSXZkk3VmYg4,part_335,2026-09-20 20:18:06
Advocate Anish Kumar Das ( Legal counsel ),Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Intellectual property registry, Legal services, Medical lawyer, Real estate attorney, Registration office, Registry office, Tax attorney",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80163 81024,N/A,5.0,,"Katwa - Bardhaman Rd, near shivatala, beside Sampriti Apartment, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.253974799999998,87.8696791,ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,part_335,2026-09-20 20:18:06
San Legal Solution,Financial and Legal Services,Real estate attorney,"Real estate attorney, Divorce service, Notary public",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94759 37304,http://sanlegalsolutionslpo.com/home/,4.7,,"42 MEH KANISHKA ROAD(NORTH) A-ZONE, DURGAPUR, WEST BENGAL 713204, Durgapur, West Bengal 713204",A-Zone,23.57199,87.290606,ChIJn0zcwelt9zkRsLymDMl_62k,https://www.google.com/maps/place/?q=place_id:ChIJn0zcwelt9zkRsLymDMl_62k,part_335,2026-09-20 20:18:06
Financial Services,Financial and Legal Services,Tax consultant,"Tax consultant, Financial planner, Insurance agency, Investment service, Tax preparation service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83081 59502,N/A,5.0,,"Near Mahadeo Temple, At Post- Sonai, Tal- Newasa, Dist- Ahmednagar, Sonai, Maharashtra 414105",743330,19.395445199999997,74.8167431,ChIJH1urNIaZ3DsR0fhiOBlKryY,https://www.google.com/maps/place/?q=place_id:ChIJH1urNIaZ3DsR0fhiOBlKryY,part_335,2026-09-20 20:18:06
Jus Novum Lawyers Junction,Financial and Legal Services,Law firm,"Law firm, Business attorney, Civil law attorney, Divorce lawyer, Family law attorney, Insurance attorney, Lawyer, Legal services, Real estate attorney, Trial attorney",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90510 84092,https://www.jusnovum.com/,4.1,,"46/1A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.491958699999998,88.3729493,ChIJ18LmDyNxAjoRHUOnQ_K3gnE,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRHUOnQ_K3gnE,part_335,2026-09-20 20:18:06
Guha & Co.,Financial and Legal Services,Law firm,Law firm,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84204 24501,https://guhaco.in/,,,"Ground Floor, GD/1, 7C, Kiran Sankar Roy Road, Hastings Chambers, Room no, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5696638,88.345404,ChIJw55OkKF3AjoRFmNk7d-cJsQ,https://www.google.com/maps/place/?q=place_id:ChIJw55OkKF3AjoRFmNk7d-cJsQ,part_335,2026-09-20 20:18:06
P. Dasgupta & Associates,Financial and Legal Services,Law firm,"Law firm, Divorce lawyer, Lawyer, Lawyers association, Real estate attorney, Tax attorney",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98303 28851,N/A,4.5,,"3rd Floor, 152, S-P Mukherjee Road, Rash Behari Ave, Crossing, Kolkata, West Bengal 700026","Anami Sangha, Crossing",22.517509999999998,88.34560049999999,ChIJQYTx3zR3AjoR4T_uz7lYsjg,https://www.google.com/maps/place/?q=place_id:ChIJQYTx3zR3AjoR4T_uz7lYsjg,part_335,2026-09-20 20:18:06
