business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
জোড়া কাঁঠালতলা মোড়,Exhibitions,Village hall,Village hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,2.0,"MHXX+W34, Baidyapur Rd, Baidyapur, West Bengal 743423",743423,22.6998586,88.59772939999999,ChIJPW4_BACn-DkRhgOVJyjpUYs,https://www.google.com/maps/place/?q=place_id:ChIJPW4_BACn-DkRhgOVJyjpUYs,part_335,2026-09-20 20:44:17
NEW BHAI BHAI BUILDERS,Exhibitions,Community center,Community center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89448 80262,N/A,5.0,1.0,"JHJP+2MH, Mitpukuria, West Bengal 743423",743423,22.6304064,88.5862925,ChIJqzP5DgCn-DkRe0IDT2y8UNY,https://www.google.com/maps/place/?q=place_id:ChIJqzP5DgCn-DkRe0IDT2y8UNY,part_335,2026-09-20 20:44:17
Suman Kunja,Exhibitions,Event venue,"Event venue, Community center, Picnic ground",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,298.0,"Bamanmura, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.712128999999997,88.5131,ChIJhzQ82Cui-DkROG_z2f5SlGM,https://www.google.com/maps/place/?q=place_id:ChIJhzQ82Cui-DkROG_z2f5SlGM,part_335,2026-09-20 20:44:17
DREAM AGRO ALL,Exhibitions,Community center,Community center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97345 05043,N/A,4.2,5.0,"JJ3X+7R6, Unnamed Road, Mazampur, West Bengal 743425",743423,22.6031625,88.64950809999999,ChIJuesiSAAHAjoRgsaky9j3YEg,https://www.google.com/maps/place/?q=place_id:ChIJuesiSAAHAjoRgsaky9j3YEg,part_335,2026-09-20 20:44:17
Bhaslia Netaji Jubak Sangha,Exhibitions,Club,Club,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.4,54.0,"Deganga Bhasila Haroa Road, Chandpur, Bhasila, West Bengal 743423",743423,22.6763069,88.6495923,ChIJO0MaqpOo-DkRROB37HAnr-E,https://www.google.com/maps/place/?q=place_id:ChIJO0MaqpOo-DkRROB37HAnr-E,part_335,2026-09-20 20:44:17
Anjali Bhavn Deganga,Exhibitions,Festival hall,Festival hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97758 75444,N/A,5.0,2.0,"Deganga - Sundipukur Rd, Chyangdana, West Bengal 743424",743423,22.692701,88.6594326,ChIJI1N8w2-p-DkRje7nHBc1Mbw,https://www.google.com/maps/place/?q=place_id:ChIJI1N8w2-p-DkRje7nHBc1Mbw,part_335,2026-09-20 20:44:17
Farhan Home,Exhibitions,Village hall,Village hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MMJ3+4V8, Deganga, Aminpur, West Bengal 743423",743423,22.6802796,88.6546982,ChIJaQszJgCp-DkRVfT3Qtuc-0E,https://www.google.com/maps/place/?q=place_id:ChIJaQszJgCp-DkRVfT3Qtuc-0E,part_335,2026-09-20 20:44:17
মল্লিক পাড়া,Exhibitions,Village hall,Village hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"PM58+FM2, Belpur, West Bengal 743423",743423,22.708627399999997,88.6666529,ChIJNzhfDwCp-DkRJEezAtzlI-k,https://www.google.com/maps/place/?q=place_id:ChIJNzhfDwCp-DkRJEezAtzlI-k,part_335,2026-09-20 20:44:17
JCP Assembly Room,Exhibitions,Assembly hall,Assembly hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,2.0,1.0,"MMQ8+7W7, West Bengal 743424",743423,22.6881657,88.6673118,ChIJC_5B192o-DkR1c-eVBpFvJ0,https://www.google.com/maps/place/?q=place_id:ChIJC_5B192o-DkR1c-eVBpFvJ0,part_335,2026-09-20 20:44:17
Chandraketugarh Museum,Exhibitions,Museum,Museum,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.3,400.0,"Berachampa, West Bengal 743424",743423,22.694443099999997,88.6811118,ChIJhdbcZwSp-DkRbBki5EccE-0,https://www.google.com/maps/place/?q=place_id:ChIJhdbcZwSp-DkRbBki5EccE-0,part_335,2026-09-20 20:44:18
Sathi museum,Exhibitions,Clothing store,Clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"JM5G+9WR, Haroa, West Bengal 743425",743423,22.6084838,88.67727909999999,ChIJjcQdBQAHAjoRwskMV0KDc9o,https://www.google.com/maps/place/?q=place_id:ChIJjcQdBQAHAjoRwskMV0KDc9o,part_335,2026-09-20 20:44:18
M.C Gallery,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store, Handicraft museum",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98315 08126,N/A,3.9,76.0,"QH95+44V, Chaltaberia Jessore Road,, Duttapukur, Kolkata, West Bengal 743248",Duttapukur,22.7678545,88.557797,ChIJaS0gtoKk-DkR9W5fq6YdiF0,https://www.google.com/maps/place/?q=place_id:ChIJaS0gtoKk-DkR9W5fq6YdiF0,part_335,2026-09-20 20:44:18
Dogachia Eidgah Maidan,Exhibitions,Museum,"Museum, Mosque",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.7,16.0,"MJQ7+4QM, Dogachhia, West Bengal 743423",743423,22.687825999999998,88.6144087,ChIJidjf0mqm-DkRnq5TvloGfRs,https://www.google.com/maps/place/?q=place_id:ChIJidjf0mqm-DkRnq5TvloGfRs,part_335,2026-09-20 20:44:18
Chandraketu's Fort,Exhibitions,Historical place,Historical place,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.1,326.0,"MMHR+VGW, Hadipur Chuprijhara, West Bengal 743424",743423,22.6797278,88.69133409999999,ChIJ2wsAVBOp-DkRbz0-gDmYhVI,https://www.google.com/maps/place/?q=place_id:ChIJ2wsAVBOp-DkRbz0-gDmYhVI,part_335,2026-09-20 20:44:18
MP Terracotta,Exhibitions,Scrapbooking store,"Scrapbooking store, Handicraft museum",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.9,48.0,"Jessore Rd, Chaltaberia, Nebadhai Duttapukur, West Bengal 743248",Chaltaberia,22.7675056,88.5574302,ChIJzy-JqIKk-DkRqu0wr5hYSBY,https://www.google.com/maps/place/?q=place_id:ChIJzy-JqIKk-DkRqu0wr5hYSBY,part_335,2026-09-20 20:44:18
Khana-Mihirer Dhipi,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.4,495.0,"MMXQ+28Q, Prithiba Rd, Berachampa, West Bengal 743424",743423,22.6973952,88.6885463,ChIJze1i2Tmp-DkRbGjhz8CQPpA,https://www.google.com/maps/place/?q=place_id:ChIJze1i2Tmp-DkRbGjhz8CQPpA,part_335,2026-09-20 20:44:18
HADIA CSE,Exhibitions,Community center,Community center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83729 48800,http://www.hadia.in/,4.0,22.0,"Kaukepara, West Bengal 743424",743423,22.6942433,88.69895629999999,ChIJ9TaR90Sp-DkRI0ZaGaQybX4,https://www.google.com/maps/place/?q=place_id:ChIJ9TaR90Sp-DkRI0ZaGaQybX4,part_335,2026-09-20 20:44:18
Chandraketugarh,Exhibitions,Tourist attraction,"Tourist attraction, Archaeological site",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82501 01199,https://berachampa.com/berachampa-chandraketugarh-west-bangal/,4.2,3923.0,"MMXQ+28Q, Prithiba Rd, Berachampa, West Bengal 743424",743423,22.6975788,88.68835039999999,ChIJ89pX2Tmp-DkRGK2u5pqg9AY,https://www.google.com/maps/place/?q=place_id:ChIJ89pX2Tmp-DkRGK2u5pqg9AY,part_335,2026-09-20 20:44:18
Chandra Ketu museum,Exhibitions,Building,Building,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"220, Basirhat Hasnabad Road, Berachampa, West Bengal 743424",743423,22.6937209,88.6815384,ChIJyRXfyCSp-DkRw73OlmSOcI4,https://www.google.com/maps/place/?q=place_id:ChIJyRXfyCSp-DkRw73OlmSOcI4,part_335,2026-09-20 20:44:18
Dreamland Picnic Garden,Exhibitions,Picnic ground,Picnic ground,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.6,80.0,"ISSUBATI, Duttapukur, Gangapur, Isubati, West Bengal 743248","ISSUBATI, Duttapukur",22.7578152,88.5514257,ChIJKXzmlX2j-DkRWGOp0xiIz7o,https://www.google.com/maps/place/?q=place_id:ChIJKXzmlX2j-DkRWGOp0xiIz7o,part_335,2026-09-20 20:44:18
