business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumaiya Construction,Civil Contractor and Builder,Housing complex,Housing complex,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"02 Vill -Kaukepara, Po-Debalaya, Ps- Deganga, Pin-743424, Taki Rd, Kaukepara, West Bengal 743424",743424,22.693068099999998,88.7022621,ChIJNXDeaQCp-DkRhmorAkZPqP0,https://www.google.com/maps/place/?q=place_id:ChIJNXDeaQCp-DkRhmorAkZPqP0,part_335,2026-09-20 20:44:41
JAHANGIR HOME,Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PM85+7MV, Belgachhia, West Bengal 743423",743424,22.7157348,88.6591851,ChIJa91BbwCv-DkR-k6jJQpZT_U,https://www.google.com/maps/place/?q=place_id:ChIJa91BbwCv-DkR-k6jJQpZT_U,part_335,2026-09-20 20:44:41
ARIF HOME 🏡,Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PMJH+J3X, Matikumra, West Bengal 743424",743424,22.731620799999998,88.6777417,ChIJ_Z_uQwCv-DkRMuASA2he_Z8,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_uQwCv-DkRMuASA2he_Z8,part_335,2026-09-20 20:44:41
Sonamoni Khatun,Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PMG9+GP, Bara Gachhia, West Bengal 743424",743424,22.726660799999998,88.6685986,ChIJ9SFUfgCv-DkRSDhgOms1sqU,https://www.google.com/maps/place/?q=place_id:ChIJ9SFUfgCv-DkRSDhgOms1sqU,part_335,2026-09-20 20:44:41
মাতৃ ভবন,Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"মাতৃ ভবন, Basudebpur, Deganga, West Bengal 743424",743424,22.7385317,88.6964189,ChIJYSQMYACv-DkRO67BL3qZ6QA,https://www.google.com/maps/place/?q=place_id:ChIJYSQMYACv-DkRO67BL3qZ6QA,part_335,2026-09-20 20:44:41
Sabir uddin mondal,Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PM87+5VR, Boramari, Belgachhia, West Bengal 743423",743424,22.715493199999997,88.66462969999999,ChIJaSv9VQCv-DkROKItUkP0UUI,https://www.google.com/maps/place/?q=place_id:ChIJaSv9VQCv-DkROKItUkP0UUI,part_335,2026-09-20 20:44:41
Kutub uddin Biswas( Tanveer),Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PMP4+2RF, Bara Gachhia, West Bengal 743424",743424,22.7348717,88.6579695,ChIJCZfwZACv-DkR7v4A5f-mQbw,https://www.google.com/maps/place/?q=place_id:ChIJCZfwZACv-DkR7v4A5f-mQbw,part_335,2026-09-20 20:44:41
ক্ষণস্থায়ী নীড়,Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PM9W+Q8H, Chowrashi, West Bengal 743424",743424,22.7194362,88.6958642,ChIJM4dfIgCv-DkRSNe8J-pozDk,https://www.google.com/maps/place/?q=place_id:ChIJM4dfIgCv-DkRSNe8J-pozDk,part_335,2026-09-20 20:44:41
"Rahaman""home",Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PMGH+45H, Alipur, West Bengal 743424",743424,22.7253175,88.6779932,ChIJvYjRWgCv-DkRJo2oOge_FqQ,https://www.google.com/maps/place/?q=place_id:ChIJvYjRWgCv-DkRJo2oOge_FqQ,part_335,2026-09-20 20:44:41
MY HOME,Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PMCG+P2, Simulia, West Bengal 743424",743424,22.722756,88.675933,ChIJk7qANQCv-DkRJFmTq_mY7XA,https://www.google.com/maps/place/?q=place_id:ChIJk7qANQCv-DkRJFmTq_mY7XA,part_335,2026-09-20 20:44:41
Tarikul Home,Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PMH9+2RX Na, Baragachia, Bara Gachhia, West Bengal 743424",743424,22.7276117,88.6696067,ChIJ3--scZev-DkRLhyEvS0sZvc,https://www.google.com/maps/place/?q=place_id:ChIJ3--scZev-DkRLhyEvS0sZvc,part_335,2026-09-20 20:44:41
চাঁদপুর পশ্চিমপাড়া,Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PMW3+M95, Amulia, West Bengal 743424",743424,22.7466395,88.6534906,ChIJN0NbegCv-DkRCnkqyq9KkLY,https://www.google.com/maps/place/?q=place_id:ChIJN0NbegCv-DkRCnkqyq9KkLY,part_335,2026-09-20 20:44:41
MY,Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PMFC+3MG, Simulia, West Bengal 743424",743424,22.722016,88.671359,ChIJxWpyewCv-DkROjQJpa9Ezf8,https://www.google.com/maps/place/?q=place_id:ChIJxWpyewCv-DkROjQJpa9Ezf8,part_335,2026-09-20 20:44:41
Deb Integration India Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 89727 15500,N/A,5.0,2.0,"Kolsur Main Rd, Deganga, Uttar Kalsur, West Bengal 743438",743424,22.795433199999998,88.7360269,ChIJ_b8GcDWt-DkRbeMX02fSQy8,https://www.google.com/maps/place/?q=place_id:ChIJ_b8GcDWt-DkRbeMX02fSQy8,part_335,2026-09-20 20:44:41
