business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna roy,Businesses,Housing complex,Housing complex,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,https://www.youtube.com/@rkvai000,5.0,,"3FHG+27H, Naraonipur, Radhakantapur Abad, Gilarchat, West Bengal 743354",743354,22.0775693,88.4757353,ChIJd2glKVFHAjoRO6ZvkNfXEK0,https://www.google.com/maps/place/?q=place_id:ChIJd2glKVFHAjoRO6ZvkNfXEK0,part_335,2026-09-20 20:26:18
Mondal House,Businesses,Apartment building,Apartment building,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.5,,"3FG6+X8P, Gilarchat, West Bengal 743354",743354,22.078115,88.460548,ChIJpRdhcABHAjoRpylMRk28dkk,https://www.google.com/maps/place/?q=place_id:ChIJpRdhcABHAjoRpylMRk28dkk,part_335,2026-09-20 20:26:18
Maa Narayani Garments,Businesses,Sewing company,Sewing company,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 62891 54727,https://www.facebook.com/share/1BxBarfVCA/,,,"Koyaler Chowk, Kayaler Chowk, Krishnachandrapur, Gilarchat, West Bengal 743354",Kayaler Chowk,22.0847286,88.4590784,ChIJQd6bxJVHAjoRg8eBz_xyCUM,https://www.google.com/maps/place/?q=place_id:ChIJQd6bxJVHAjoRg8eBz_xyCUM,part_335,2026-09-20 20:26:18
Indra,Businesses,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"3F79+5PX, Radhakantapur Abad, West Bengal 743354",743354,22.0629964,88.46936989999999,ChIJP1fcgQ1HAjoRqg48iqS-Q50,https://www.google.com/maps/place/?q=place_id:ChIJP1fcgQ1HAjoRqg48iqS-Q50,part_335,2026-09-20 20:26:18
Kayaler Chak,Businesses,Housing complex,Housing complex,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.0,,"3FG6+X8P, Gilarchat, West Bengal 743354",743354,22.0774553,88.46081989999999,ChIJ9RogpdZHAjoRrq2tf_gRkkU,https://www.google.com/maps/place/?q=place_id:ChIJ9RogpdZHAjoRrq2tf_gRkkU,part_335,2026-09-20 20:26:18
Suman kayal house,Businesses,Housing complex,Housing complex,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"3F7G+P97, Gilarchat, West Bengal 743354",743354,22.0642925,88.475933,ChIJKTqabQBHAjoRRbSMbSasirk,https://www.google.com/maps/place/?q=place_id:ChIJKTqabQBHAjoRRbSMbSasirk,part_335,2026-09-20 20:26:18
Jayanta roy 743354,Businesses,Housing complex,Housing complex,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3FHG+27H, Radhakantapur Abad, Gilarchat, West Bengal 743354",743354,22.0775692,88.47573469999999,ChIJh9ZvAABHAjoRhtOmLAm_roI,https://www.google.com/maps/place/?q=place_id:ChIJh9ZvAABHAjoRhtOmLAm_roI,part_335,2026-09-20 20:26:18
Pradip,Businesses,Housing complex,Housing complex,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"3FC9+X2M, Gilarchat, West Bengal 743354",743354,22.0724585,88.46755999999999,ChIJ7ekQIJtHAjoRPmwcs9jnGbM,https://www.google.com/maps/place/?q=place_id:ChIJ7ekQIJtHAjoRPmwcs9jnGbM,part_335,2026-09-20 20:26:18
RK VAI 000,Businesses,Housing complex,Housing complex,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,https://www.facebook.com/profile.php?id=100038700892919&mibextid=ZbWKwL,5.0,,"3FHG+27H, Naraonipur, Radhakantapur Abad, Gilarchat, West Bengal 743354",743354,22.077618299999997,88.47574329999999,ChIJb9uyNgBHAjoRqx7sKaVWje8,https://www.google.com/maps/place/?q=place_id:ChIJb9uyNgBHAjoRqx7sKaVWje8,part_335,2026-09-20 20:26:18
রাধারানী ভবন,Businesses,Housing complex,Housing complex,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"3F99+F9W, Gilarchat, West Bengal 743354",743354,22.06874,88.4684386,ChIJB7FoVABHAjoR6FtYdOxaVGk,https://www.google.com/maps/place/?q=place_id:ChIJB7FoVABHAjoR6FtYdOxaVGk,part_335,2026-09-20 20:26:18
