business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIBEKANANDA MACHINARY PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 99338 23787,N/A,,,"Dulduli Hemnagar Road, To Hemnagar Road, near Fp School, Jogesganj, West Bengal 743439",743439,22.2569323,88.9823254,ChIJ2asgbSftAToRQ6LvXXee7vU,https://www.google.com/maps/place/?q=place_id:ChIJ2asgbSftAToRQ6LvXXee7vU,part_335,2026-09-20 20:50:37
Sidhanta naskar,Auto Spare Parts Shop,Auto parts store,Auto parts store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8WXP+7JH, Hatgachha, West Bengal 743439",743439,22.3481883,88.9365976,ChIJS7ZbZQDxAToRLEr4B6uRwxA,https://www.google.com/maps/place/?q=place_id:ChIJS7ZbZQDxAToRLEr4B6uRwxA,part_335,2026-09-20 20:50:37
uma mandal,Auto Spare Parts Shop,Auto parts store,Auto parts store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,2.5,,"8X5C+65V, Unnamed Road, Jogesganj, Ramapur, West Bengal 743439",743439,22.308121699999997,88.9704194,ChIJsYWGm9vtAToRpyyYUrCMqhU,https://www.google.com/maps/place/?q=place_id:ChIJsYWGm9vtAToRpyyYUrCMqhU,part_335,2026-09-20 20:50:37
সাইফুল গাজী,Auto Spare Parts Shop,Auto parts store,Auto parts store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,1.0,,"9XG3+25H, Lebukhali, West Bengal 743439",743439,22.3750689,88.9529893,ChIJP5vAZBrvAToRpg8kUoNDPa0,https://www.google.com/maps/place/?q=place_id:ChIJP5vAZBrvAToRpg8kUoNDPa0,part_335,2026-09-20 20:50:37
"🫠🫠HARI , MANDAL🫠🫠",Auto Spare Parts Shop,Auto parts store,Auto parts store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"6267+CX6, Parghumti, West Bengal 743439",743439,22.211038499999997,89.0148796,ChIJ8wq6JACTAToREeySv4NFZLo,https://www.google.com/maps/place/?q=place_id:ChIJ8wq6JACTAToREeySv4NFZLo,part_335,2026-09-20 20:50:37
Ayub,Auto Spare Parts Shop,Auto parts store,Auto parts store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8WXP+7JH, Hatgachha, West Bengal 743439",743439,22.3481883,88.9365976,ChIJxyJJeADxAToRbGlxIbSAvyE,https://www.google.com/maps/place/?q=place_id:ChIJxyJJeADxAToRbGlxIbSAvyE,part_335,2026-09-20 20:50:37
SOURAV ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 82401 23153,N/A,,,"NA Dulduli To Hemnagar Road, Dulduli VasselGhat, Dulduli Bazar, Dulduli, West Bengal 743439",Dulduli,22.359690699999998,88.9576433,ChIJlXm_9ZbvAToRzMjv3MwWCes,https://www.google.com/maps/place/?q=place_id:ChIJlXm_9ZbvAToRzMjv3MwWCes,part_335,2026-09-20 20:50:37
Jivdani Tea Stall,Auto Spare Parts Shop,Auto parts store,Auto parts store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 77700 83931,N/A,,,"Mumbai, Patghara, West Bengal 743439",743439,22.2735123,88.9774982,ChIJBUywQwLtAToRDHZoyTg3QrM,https://www.google.com/maps/place/?q=place_id:ChIJBUywQwLtAToRDHZoyTg3QrM,part_335,2026-09-20 20:50:37
Amit Mandal,Auto Spare Parts Shop,Auto parts store,Auto parts store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"6XRF+FX2, Jogesganj, West Bengal 743439",743439,22.241149699999998,88.9748932,ChIJPUjtbQDtAToR6j27HgttnWM,https://www.google.com/maps/place/?q=place_id:ChIJPUjtbQDtAToR6j27HgttnWM,part_335,2026-09-20 20:50:37
Palash Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"745W+GM, Ishwaripur, Bangladesh",743439,22.258836499999997,89.1467043,ChIJVWtesqPBAToRV5lAwTtEIJs,https://www.google.com/maps/place/?q=place_id:ChIJVWtesqPBAToRV5lAwTtEIJs,part_335,2026-09-20 20:50:39
রোফিকুল ফেমেলি এস্টোর,Auto Spare Parts Shop,Auto parts store,Auto parts store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"93GG+JVV, Bangladesh",743439,22.376603799999998,89.0771628,ChIJyQMbszvpAToR8u8_Os7CAi0,https://www.google.com/maps/place/?q=place_id:ChIJyQMbszvpAToR8u8_Os7CAi0,part_335,2026-09-20 20:50:39
