business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Basanti Telecom & Electronics,IT and Telecom Services,Computer support and services,Computer support and services,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 99339 98238,N/A,,,"Gangasagar - Rudranagar - Kachuberia Rd, Kastala, West Bengal 743373",743373,21.8589853,88.1418119,ChIJzTYJciMHAzoRzB0lss4AxH4,https://www.google.com/maps/place/?q=place_id:ChIJzTYJciMHAzoRzB0lss4AxH4,part_335,2026-09-20 20:32:41
Hi-Tech Telecom Service,IT and Telecom Services,Service establishment,Service establishment,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,http://khemodutisikdarr.com/,,,"Hi-Tech Telecom Service, 743373, India",743373,22.0760738,88.5803918,ChIJKZeqVJRVAjoRqBiQ2bl_uVI,https://www.google.com/maps/place/?q=place_id:ChIJKZeqVJRVAjoRqBiQ2bl_uVI,part_335,2026-09-20 20:32:41
Maa Manimala Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 70747 50291,N/A,5.0,6.0,"near Gangasagar, Bagbazar, Narayani Abad, West Bengal 743373",Narayani Abad,21.6753537,88.08679599999999,ChIJHW5fghkFAzoRLckKdxz2YFU,https://www.google.com/maps/place/?q=place_id:ChIJHW5fghkFAzoRLckKdxz2YFU,part_335,2026-09-20 20:32:41
Nibedita Telecom & servicing center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 90027 26448,N/A,4.7,3.0,"M3GM+9WJ, Narayani Abad, West Bengal 743373",743373,21.676069599999998,88.0848699,ChIJj0qKjGQFAzoRyIMeeviigsc,https://www.google.com/maps/place/?q=place_id:ChIJj0qKjGQFAzoRyIMeeviigsc,part_335,2026-09-20 20:32:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://bsnl.co.in/,,,"Subhas Chandra Maiti, Ramakrishna Mission Ashrama, Manasadwip, Purusottampur, Chemagari, West Bengal 743373",743373,21.679292999999998,88.125937,ChIJx3sS5w8HAzoRL6qRMlFsPQw,https://www.google.com/maps/place/?q=place_id:ChIJx3sS5w8HAzoRL6qRMlFsPQw,part_335,2026-09-20 20:32:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://bsnl.co.in/,,,"S/O S/O: Rabindra Nath Halder,Ganeshpur ,Ganeshpur 3 Rd Gheri, Parganas743347, Ganespur, Calcutta, West Bengal 743347",Parganas743347,21.8666137,88.1764761,ChIJbwODMidVAjoRdgOF8oCSUok,https://www.google.com/maps/place/?q=place_id:ChIJbwODMidVAjoRdgOF8oCSUok,part_335,2026-09-20 20:32:41
SOYEB TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 96351 62744,N/A,5.0,9.0,"M32J+VJ2, Gangasagar - Rudranagar - Kachuberia Rd, Gangasagar, West Bengal 743373",743373,21.652148699999998,88.081507,ChIJz26qClcPAzoR76EAfBbfRGE,https://www.google.com/maps/place/?q=place_id:ChIJz26qClcPAzoR76EAfBbfRGE,part_335,2026-09-20 20:32:41
kumadini telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 96099 82373,N/A,5.0,,"Bankim nagar, Sagar, Bankimnagar, West Bengal 743373",Bankim nagar,21.7002866,88.14524879999999,ChIJaUdhCdcHAzoR-XvHr6D_m0c,https://www.google.com/maps/place/?q=place_id:ChIJaUdhCdcHAzoR-XvHr6D_m0c,part_335,2026-09-20 20:32:42
Barik Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M4MH+F9, Bankimnagar, West Bengal 743373",743373,21.683699999999998,88.1284,ChIJE0onmG4HAzoRknk3PgdXrmc,https://www.google.com/maps/place/?q=place_id:ChIJE0onmG4HAzoRknk3PgdXrmc,part_335,2026-09-20 20:32:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 94749 48895,https://bsnl.co.in/,2.0,1.0,"Dist24Pgs(S), Pin743347, Villakshaynagar, P.O+P.Skakdwip, Calcutta, West Bengal 743347",743373,21.868525299999998,88.1860107,ChIJz2Mcgv9VAjoRDY_S6L59GvU,https://www.google.com/maps/place/?q=place_id:ChIJz2Mcgv9VAjoRDY_S6L59GvU,part_335,2026-09-20 20:32:42
