business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABCTS,Businesses,Housing complex,Housing complex,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CQVQ+4CF, Boyermari, Sankardaha Abad, Dheknamari, West Bengal 743442",Boyermari,22.4428227,88.78855279999999,ChIJFUrOjXX5AToRhqq_dYz3n6E,https://www.google.com/maps/place/?q=place_id:ChIJFUrOjXX5AToRhqq_dYz3n6E,part_335,2026-09-20 20:51:42
Nanda Apartments,Businesses,Housing complex,Housing complex,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CRM6+MRF, Hatgachhi, Kanmari, West Bengal 743442",743442,22.434190899999997,88.81204029999999,ChIJEYyMbQD5AToRZoq7mkrxuFM,https://www.google.com/maps/place/?q=place_id:ChIJEYyMbQD5AToRZoq7mkrxuFM,part_335,2026-09-20 20:51:42
MD Mansur Baidya,Businesses,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CQVQ+G84, Unnamed Road, West Bengal 743442",743442,22.4437578,88.7883195,ChIJH4IN6If5AToRFjmeHVUQz3k,https://www.google.com/maps/place/?q=place_id:ChIJH4IN6If5AToRFjmeHVUQz3k,part_335,2026-09-20 20:51:42
THE DIGITAL SOLUTIONS,Businesses,Store,"Store, Business banking service",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62949 96260,N/A,5.0,1.0,"Kanmari Bazaar, Basant, Kanmari Rd, Bazaar, West Bengal 743442",Bazaar,22.441637699999998,88.8033998,ChIJedzCtwX5AToRzmBcJaD5_cU,https://www.google.com/maps/place/?q=place_id:ChIJedzCtwX5AToRzmBcJaD5_cU,part_335,2026-09-20 20:51:42
Anshu sardar,Businesses,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.5,2.0,"CRRJ+HQQ, Nazat, West Bengal 743442",743442,22.441475,88.8319942,ChIJHy3JAQD5AToR2G5P-6TORak,https://www.google.com/maps/place/?q=place_id:ChIJHy3JAQD5AToR2G5P-6TORak,part_335,2026-09-20 20:51:42
Jagadish Prodhan,Businesses,Apartment building,Apartment building,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"FQ8V+5J5, Khariat Abad, West Bengal 743442",743442,22.4653959,88.7941151,ChIJh3jkVgD5AToR4zquZgfPKn8,https://www.google.com/maps/place/?q=place_id:ChIJh3jkVgD5AToR4zquZgfPKn8,part_335,2026-09-20 20:51:42
AYUSH & ANKUSH,Businesses,Apartment building,Apartment building,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"FR25+359, Kanmari, Baunia Abad, West Bengal 743442",743442,22.4501608,88.8079971,ChIJv6Qs3l75AToRl8TFQ_XIThg,https://www.google.com/maps/place/?q=place_id:ChIJv6Qs3l75AToRl8TFQ_XIThg,part_335,2026-09-20 20:51:42
Basberia Alamin sagha,Businesses,Warehouse,Warehouse,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CRM9+V8W, Baunia Abad, West Bengal 743442",743442,22.4347448,88.81832399999999,ChIJuSAqEQD5AToRINe08bGpuLk,https://www.google.com/maps/place/?q=place_id:ChIJuSAqEQD5AToRINe08bGpuLk,part_335,2026-09-20 20:51:42
Samir,Businesses,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CRJ5+VWP, Kanmari, Hatgachhi, West Bengal 743442",743442,22.432482999999998,88.810312,ChIJuQkNLAD5AToRmgbusbl59gA,https://www.google.com/maps/place/?q=place_id:ChIJuQkNLAD5AToRmgbusbl59gA,part_335,2026-09-20 20:51:42
Gamer,Businesses,Apartment building,Apartment building,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CRF7+R8, Hatgachhi, West Bengal 743442",743442,22.4245748,88.81328479999999,ChIJR0wZOwf3AToRRwAzKeg8QhU,https://www.google.com/maps/place/?q=place_id:ChIJR0wZOwf3AToRRwAzKeg8QhU,part_335,2026-09-20 20:51:42
