business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hazarduari Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 62921 06630,https://hotelhazarduari.co.in/,4.0,,"63/2n, KNC Rd, Hatkhola, Barasat, Kolkata, West Bengal 700124","Hatkhola, Barasat",22.7133127,88.4793565,ChIJScvJWgCj-DkR8EFd50AKwv4,https://www.google.com/maps/place/?q=place_id:ChIJScvJWgCj-DkR8EFd50AKwv4,part_335,2026-09-20 20:40:14
Annamrita Sattvik Bhojanalaya,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"2nd Flore, Datta Super Markat, Petrapol, West Bengal 743405",743405,23.038406,88.87949499999999,ChIJJSoBbAA3_zkR0ZuT8NLLAFg,https://www.google.com/maps/place/?q=place_id:ChIJJSoBbAA3_zkR0ZuT8NLLAFg,part_335,2026-09-20 20:40:14
ROYAL HOTEL,Family Restaurant,Family restaurant,Family restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"Petrapol, Bangaon, West Bengal 743405",743405,23.0380014,88.8779819,ChIJX8gJd703_zkRAOa2-w_9VA4,https://www.google.com/maps/place/?q=place_id:ChIJX8gJd703_zkRAOa2-w_9VA4,part_335,2026-09-20 20:40:14
ADHIKARY RESTAURANT & TRAVELS,Family Restaurant,Hotel,Hotel,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 95641 83729,N/A,5.0,,"2VQF+89J, Petrapol, West Bengal 743405",743405,23.037795,88.8734054,ChIJWXPEMgA3_zkR4bbeB1lviHg,https://www.google.com/maps/place/?q=place_id:ChIJWXPEMgA3_zkR4bbeB1lviHg,part_335,2026-09-20 20:40:14
Friends & Family Restaurant,Family Restaurant,Restaurant,Restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 91341 71010,N/A,3.9,,"bus stop, SH 3 college ghat, Bangaon, West Bengal 743235",743405,23.0566124,88.83118449999999,ChIJVcawykc1_zkRrbl_tfqooJQ,https://www.google.com/maps/place/?q=place_id:ChIJVcawykc1_zkRrbl_tfqooJQ,part_335,2026-09-20 20:40:15
TASTY TREAT CAFE CUM RESTRO,Family Restaurant,Family restaurant,Family restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97336 84424,N/A,4.1,,"2RHC+582, Bangaon, West Bengal 743235",743405,23.028380499999997,88.81994329999999,ChIJjz6H1NA1_zkRmNAjCK7dguE,https://www.google.com/maps/place/?q=place_id:ChIJjz6H1NA1_zkRmNAjCK7dguE,part_335,2026-09-20 20:40:15
Mainland China,Family Restaurant,Pan-Asian restaurant,"Pan-Asian restaurant, Buffet restaurant",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93306 27509,https://speciality.co.in/,4.4,,"3rd floor, Shop No.330, 375, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJq5IVKNpwAjoRTHcIuPMh9Zc,https://www.google.com/maps/place/?q=place_id:ChIJq5IVKNpwAjoRTHcIuPMh9Zc,part_335,2026-09-20 20:40:16
Biryanishk By The Biryani Company - Patuli,Family Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 76040 18318,https://biryanishkonline.com/,4.0,,"61, Raja Subodh Chandra Mallick Rd, near BRWS hospital, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471234199999998,88.37741869999999,ChIJKcwOKQpxAjoR5QXh9N6V_eg,https://www.google.com/maps/place/?q=place_id:ChIJKcwOKQpxAjoR5QXh9N6V_eg,part_335,2026-09-20 20:40:16
Flurys Peerless,Family Restaurant,Breakfast restaurant,Breakfast restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 33 4501 4782,https://www.flurys.com/,4.4,,"Peerless, Ground Floor, 1632 Chakgaria , Beside Satyajit Ray metro no 4, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.483747899999997,88.3925653,ChIJORoHBpNxAjoR3eLCTLwtiWU,https://www.google.com/maps/place/?q=place_id:ChIJORoHBpNxAjoR3eLCTLwtiWU,part_335,2026-09-20 20:40:16
Golden Gate Multi Cuisine Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Indian restaurant, Restaurant",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 82320 21113,http://www.goldengaterestaurant.in/,4.0,,"Plot 100, Raja Subodh Chandra Mallick Rd, beside K.P.C medical college and Hospital, Block C, Jadavpur, Kolkata, West Bengal 700032","Block C, Jadavpur",22.493063199999998,88.37193099999999,ChIJJ9h6uiJxAjoRBEo72mQKV38,https://www.google.com/maps/place/?q=place_id:ChIJJ9h6uiJxAjoRBEo72mQKV38,part_335,2026-09-20 20:40:16
Hungry wheelz,Family Restaurant,Restaurant,"Restaurant, Asian restaurant, Cafe, Chinese restaurant, Family restaurant, Mughlai restaurant, North Indian restaurant, Seafood restaurant",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 96541 05344,N/A,4.9,,"House number 6, Baishnabghata Patuli Township Rd, Block H, Block E, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Garia",22.4710649,88.388103,ChIJmQWm_tVxAjoRj7xJk9AaUHo,https://www.google.com/maps/place/?q=place_id:ChIJmQWm_tVxAjoRj7xJk9AaUHo,part_335,2026-09-20 20:40:16
Himur Heshel,Family Restaurant,Bengali restaurant,Bengali restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90731 04496,https://himurheshel.in/,4.1,,"Block E, F/1/4, Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Township, Patuli",22.469441699999997,88.3877821,ChIJcajQBUdxAjoRL7MaBNl_t28,https://www.google.com/maps/place/?q=place_id:ChIJcajQBUdxAjoRL7MaBNl_t28,part_335,2026-09-20 20:40:16
Palki Restobar,Family Restaurant,Indian restaurant,"Indian restaurant, Bar, Chinese restaurant",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98305 50392,N/A,3.7,,"110, Eastern Metropolitan Bypass Link Rd, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4716021,88.3818847,ChIJr4Xr1QpxAjoRdyXNHXL0RHo,https://www.google.com/maps/place/?q=place_id:ChIJr4Xr1QpxAjoRdyXNHXL0RHo,part_335,2026-09-20 20:40:16
Crispana Cafe & Bakery,Family Restaurant,Restaurant,Restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 92306 19721,https://crispana.in/,4.6,,"opposite Upohar Condovilla, New Garia Housing Development Society, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","New Garia Housing Development Society, Chak Garia, Pancha Sayar",22.4759305,88.4017787,ChIJ293WbABxAjoRJ0KEJNwBzC8,https://www.google.com/maps/place/?q=place_id:ChIJ293WbABxAjoRJ0KEJNwBzC8,part_335,2026-09-20 20:40:16
