business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usha Furniture,Furniture Showroom,Furniture store,"Furniture store, Woodworking supply store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 74279 43834,N/A,5.0,1.0,"Na, Na, near Station, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0322134,88.2431819,ChIJk-FPqw5XAjoRgVeRqDwLie8,https://www.google.com/maps/place/?q=place_id:ChIJk-FPqw5XAjoRgVeRqDwLie8,part_335,2026-09-20 20:23:46
MAA TARA FURNITURE,Furniture Showroom,Furniture store,Furniture store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.0,6.0,"Maa Tara Furniture, Karanjali, Arunnagar, West Bengal 743348",743348,22.0080135,88.22925939999999,ChIJoVNzKEhXAjoRmeE1h6G1VNI,https://www.google.com/maps/place/?q=place_id:ChIJoVNzKEhXAjoRmeE1h6G1VNI,part_335,2026-09-20 20:23:46
Sree Ramkrishna Furniture,Furniture Showroom,Furniture store,Furniture store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86419 21741,N/A,5.0,1.0,"Kakdwip Rd, near Belpukur Hospital, Belpukur, Kulpi, West Bengal 743348",743348,22.0130266,88.2322432,ChIJHW3EZzFXAjoR-GVgPd0ND90,https://www.google.com/maps/place/?q=place_id:ChIJHW3EZzFXAjoR-GVgPd0ND90,part_335,2026-09-20 20:23:46
Maa Bisalaxmi Furniture And Trank House,Furniture Showroom,Furniture store,Furniture store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95644 18907,N/A,5.0,3.0,"Nischintapur Rd, Bazar, Nischinta Pur, West Bengal 743374",743348,21.9889706,88.215516,ChIJXe8x9dtXAjoRFLNPCWbCUss,https://www.google.com/maps/place/?q=place_id:ChIJXe8x9dtXAjoRFLNPCWbCUss,part_335,2026-09-20 20:23:46
Karima Steel Furniture,Furniture Showroom,Furniture store,Furniture store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90463 18212,N/A,4.0,4.0,"Rajnagar Laxmipur Madrashamor, Near Jio Tower Jumainaskar Road, Kulpi, West Bengal 743374",743348,21.962685,88.2326527,ChIJsQt4o4dXAjoRjOBBN5r_A_o,https://www.google.com/maps/place/?q=place_id:ChIJsQt4o4dXAjoRjOBBN5r_A_o,part_335,2026-09-20 20:23:46
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91239 78914,https://www.hometechfurniture.in/,4.8,66.0,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_335,2026-09-20 20:23:46
Mamataj Enterprise,Furniture Showroom,Furniture store,Furniture store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93326 91817,N/A,,,"Rajnagar Madrasha More, Kulpi Jumainaskar Road, Srinagar, Lakshmipur, West Bengal 743374",743348,21.9609184,88.2320797,ChIJJbXLAqpXAjoRyN0wJ6Z_TbU,https://www.google.com/maps/place/?q=place_id:ChIJJbXLAqpXAjoRyN0wJ6Z_TbU,part_335,2026-09-20 20:23:46
Tikadar Bedding Stores karanjali,Furniture Showroom,Bedding store,Bedding store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 78118 05908,N/A,5.0,1.0,"near Kali Mandir, Kulpi, Karanjali, Andinagar, West Bengal 743348",Kulpi,22.0322458,88.2400401,ChIJBSr3OQBXAjoRWQoRMqcHdJs,https://www.google.com/maps/place/?q=place_id:ChIJBSr3OQBXAjoRWQoRMqcHdJs,part_335,2026-09-20 20:23:46
Sri Krishna Furniture,Furniture Showroom,Manufacturer,"Manufacturer, Furniture store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97326 29843,N/A,,,"daimond to, NH- 117, NH-117, Kakdwip Rd, Kulpi, Gouripur, West Bengal 743351",743348,22.0774522,88.24557329999999,ChIJo8GHeYdZAjoR4X5Z6oTdOfg,https://www.google.com/maps/place/?q=place_id:ChIJo8GHeYdZAjoR4X5Z6oTdOfg,part_335,2026-09-20 20:23:46
Laxminarayan ply and furniture house,Furniture Showroom,Home goods store,Home goods store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.0,1.0,"36GW+GCV, Kulpi, Gouripur, West Bengal 743351",743348,22.076356099999998,88.2460514,ChIJ7xgM7vFZAjoRij2CVhI_A-8,https://www.google.com/maps/place/?q=place_id:ChIJ7xgM7vFZAjoRij2CVhI_A-8,part_335,2026-09-20 20:23:46
Supreme FURNITURE,Furniture Showroom,Furniture store,Furniture store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81677 06548,N/A,,,"36JV+JQF, Masamari Rd, Kulpi, Ulkimari, West Bengal 743351",743348,22.0815567,88.24441209999999,ChIJCzU36IBZAjoRv4n4DXL4rRI,https://www.google.com/maps/place/?q=place_id:ChIJCzU36IBZAjoRv4n4DXL4rRI,part_335,2026-09-20 20:23:46
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98300 51753,https://www.modfurninteriors.in/,4.7,,"62E/52A, Raja Subodh Chandra Mullick Rd, opposite to Ektaheights, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.487039,88.3739064,ChIJyTPYsRFxAjoRMZrAi_cnoAs,https://www.google.com/maps/place/?q=place_id:ChIJyTPYsRFxAjoRMZrAi_cnoAs,part_335,2026-09-20 20:23:47
Natwood by national furniture store Jadavpur Branch-2,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,http://www.nationalfurniturestores.in/,4.7,,"10/1, Prince Anwar Shah Rd, near sapuipara crossing, Baidyapara, Arobindo Park, Garfa, Kolkata, West Bengal 700078","Baidyapara, Arobindo Park, Garfa",22.5021934,88.38344239999999,ChIJ3RZKjDh_AjoRPxVSGNQ28oQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RZKjDh_AjoRPxVSGNQ28oQ,part_335,2026-09-20 20:23:47
Megha Steel,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Building designer, Furniture maker, Furniture wholesaler, Interior designer, Office furniture store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97326 55649,https://meghasteel.com/,4.9,,"CF2V+449, #12, HC Dutta Gupta Lane, Natun Pally, Krishnanagar, West Bengal 741101",Natun Pally,23.4003031,88.4926496,ChIJj_oU6j0g-TkRAwNJT7tB6wc,https://www.google.com/maps/place/?q=place_id:ChIJj_oU6j0g-TkRAwNJT7tB6wc,part_335,2026-09-20 20:23:47
Ghosh Furniture Pvt. Ltd,Furniture Showroom,Furniture store,Furniture store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96740 89727,N/A,4.3,20.0,"Madhyapara more, Rahara, Khardaha, West Bengal 700118","Halder Bagan, Rahara",22.7237468,88.384153,ChIJdXfqABKb-DkRj83dytQZgWw,https://www.google.com/maps/place/?q=place_id:ChIJdXfqABKb-DkRj83dytQZgWw,part_335,2026-09-20 20:23:49
New A.K. Furniture,Furniture Showroom,Furniture store,Furniture store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90071 37058,N/A,4.0,97.0,"1, Central Park, Jadavpur, Kolkata, West Bengal 700032","Central Park, Jadavpur",22.4876065,88.3738176,ChIJF-n0OhdxAjoRJVlXvd-UFZI,https://www.google.com/maps/place/?q=place_id:ChIJF-n0OhdxAjoRJVlXvd-UFZI,part_335,2026-09-20 20:23:49
WHOLESALE FURNITURE,Furniture Showroom,Furnace store,Furnace store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 83107 14010,N/A,3.0,8.0,"465, Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum",22.615534099999998,88.3989466,ChIJ2cHs7gGd-DkRIxAOGPszDm4,https://www.google.com/maps/place/?q=place_id:ChIJ2cHs7gGd-DkRIxAOGPszDm4,part_335,2026-09-20 20:23:49
