business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milan Online Centre,Internet Cafe,Internet cafe,Internet cafe,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Milan Online shop, Robiner more, 3No, Jalabaria, Kolkata, West Bengal 743338",3No,22.1446669,88.56391909999999,ChIJb6rNhwc9AjoR1jBxHDJP4ns,https://www.google.com/maps/place/?q=place_id:ChIJb6rNhwc9AjoR1jBxHDJP4ns,part_335,2026-09-20 20:21:42
Gurukul Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97350 85899,N/A,4.0,4.0,"Jayanagar - Jamtala Rd, Bakultala Hat, Tulshighata, Mallar Chak, West Bengal 743338",Bakultala Hat,22.145160999999998,88.47940469999999,ChIJ6z40cbdAAjoRGhNIFUAPgT0,https://www.google.com/maps/place/?q=place_id:ChIJ6z40cbdAAjoRGhNIFUAPgT0,part_335,2026-09-20 20:21:42
SP Online Solution &Book Store,Internet Cafe,Internet cafe,Internet cafe,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82769 14311,N/A,5.0,1.0,"Natun Bridge Dakshin Barasat To Kella, Gangadharpur, West Bengal 743338",743338,22.162511199999997,88.5916443,ChIJXcxoaMk9AjoR7pAvgmmfw8I,https://www.google.com/maps/place/?q=place_id:ChIJXcxoaMk9AjoR7pAvgmmfw8I,part_335,2026-09-20 20:21:42
INTERNET CAFFE,Internet Cafe,Internet cafe,Internet cafe,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74070 63026,N/A,,,"Internet Caffe, 0, Natun Hat Rd, Baishata Road, Mallar Chak, West Bengal 743338",Baishata Road,22.145173399999997,88.4793967,ChIJv7xME-U_AjoR9hJLpzuKrq0,https://www.google.com/maps/place/?q=place_id:ChIJv7xME-U_AjoR9hJLpzuKrq0,part_335,2026-09-20 20:21:42
CSC CENTER & CYBER CAFE,Internet Cafe,Housing society,Housing society,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 87592 95088,N/A,,,"Jalabaria, West Bengal 743338",743338,22.130069,88.5429255,ChIJuZediCE5AjoRvN4ev9dAodw,https://www.google.com/maps/place/?q=place_id:ChIJuZediCE5AjoRvN4ev9dAodw,part_335,2026-09-20 20:21:42
PRASENJIT CYBER CAFE@CSC CENTER,Internet Cafe,Computer store,Computer store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 79085 78013,N/A,5.0,2.0,"Gopalganj, West Bengal 743338",743338,22.0528324,88.616939,ChIJNU9eu9I7AjoRykw96g148Zw,https://www.google.com/maps/place/?q=place_id:ChIJNU9eu9I7AjoRykw96g148Zw,part_335,2026-09-20 20:21:42
Karobi Studio & Art Press,Internet Cafe,Internet cafe,Internet cafe,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97322 51649,N/A,5.0,50.0,"Manirtat Simana Bazar, Karibaria, West Bengal 743349",743338,22.0973482,88.5018443,ChIJPe6itPM4AjoRIJ3jL7r95kI,https://www.google.com/maps/place/?q=place_id:ChIJPe6itPM4AjoRIJ3jL7r95kI,part_335,2026-09-20 20:21:42
Online & Banking service,Internet Cafe,Internet cafe,Internet cafe,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98755 71116,N/A,5.0,1.0,"Sankizahan, West Bengal 743338",743338,22.056044399999998,88.5984502,ChIJVztb4t07AjoR6f6U68Istd4,https://www.google.com/maps/place/?q=place_id:ChIJVztb4t07AjoR6f6U68Istd4,part_335,2026-09-20 20:21:42
হালদার ষ্টুডিও এন্ড কমন সার্ভিস সেন্টার,Internet Cafe,Internet cafe,Internet cafe,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97327 66237,N/A,,,"6, Jaynagar Mazilpur, Baidya Chak, West Bengal 743338",743338,22.1340449,88.505754,ChIJW1ekHQA5AjoRvsHg1gHJbtU,https://www.google.com/maps/place/?q=place_id:ChIJW1ekHQA5AjoRvsHg1gHJbtU,part_335,2026-09-20 20:21:42
Lakshisree Xerox & Online Cyber Cafe,Internet Cafe,Computer support and services,"Computer support and services, Computer service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Toto Stant, Sundarban Book House, Lakshisree Cyber Cafe, Jamtala, Bazar, Kultali, West Bengal 743338","Jamtala, Kultali",22.1081042,88.56975729999999,ChIJT07sm1U7AjoRMNPrOvOTEOw,https://www.google.com/maps/place/?q=place_id:ChIJT07sm1U7AjoRMNPrOvOTEOw,part_335,2026-09-20 20:21:42
