business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIMARY SCHOOL,School,Primary school,Primary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FW58+3M9, Pubergheri, West Bengal 743435",743435,22.4576541,88.9167208,ChIJf1pRuUb7AToRL2pvqlc--o8,https://www.google.com/maps/place/?q=place_id:ChIJf1pRuUb7AToRL2pvqlc--o8,part_335,2026-09-20 20:48:50
Amberia F.P School,School,Kindergarten School,Kindergarten School,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.0,8.0,"CX56+J6J, Hingalganj Lebukhali Road, Ambaria, West Bengal 743435",743435,22.4090869,88.9605125,ChIJcz3isuzvAToRRjQ98wTNsYE,https://www.google.com/maps/place/?q=place_id:ChIJcz3isuzvAToRRjQ98wTNsYE,part_335,2026-09-20 20:48:50
No.1 Amberia F. P. School.,School,Primary school,Primary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CX78+4Q8, Ambaria, West Bengal 743435",743435,22.4127805,88.9669521,ChIJrxlkxpHvAToR4AQh5jUiplY,https://www.google.com/maps/place/?q=place_id:ChIJrxlkxpHvAToR4AQh5jUiplY,part_335,2026-09-20 20:48:50
Bainara ssk school,School,General education school,General education school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CWX4+HVC, Unnamed Road, Bainara, West Bengal 743435",Bainara,22.448946499999998,88.9071393,ChIJuT5uN6b7AToRzW6DeRZLJX8,https://www.google.com/maps/place/?q=place_id:ChIJuT5uN6b7AToRzW6DeRZLJX8,part_335,2026-09-20 20:48:50
KUMIRMARI F.P SCHOOL,School,Elementary school,Elementary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CWHC+64, Kumirmari, West Bengal 743435",743435,22.4279856,88.9202705,ChIJhSDE3Hb7AToRa6LIBu00qls,https://www.google.com/maps/place/?q=place_id:ChIJhSDE3Hb7AToRa6LIBu00qls,part_335,2026-09-20 20:48:50
Dakhin Rupmari Adivasi F.P. School,School,Elementary school,Elementary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CW7J+G56, Rupmari, Banstala, West Bengal 743435",743435,22.4137447,88.93037439999999,ChIJ8xybOTbxAToRnynX3uzn30A,https://www.google.com/maps/place/?q=place_id:ChIJ8xybOTbxAToRnynX3uzn30A,part_335,2026-09-20 20:48:50
Kanaknagar Bhabasindhu F.P. School,School,Primary school,Primary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"Kanaknagar S.D Institution (H.S), Sandelerbil, West Bengal 743435",743435,22.4366032,88.9689099,ChIJt4si-vzlAToRABQgJ_w58n0,https://www.google.com/maps/place/?q=place_id:ChIJt4si-vzlAToRABQgJ_w58n0,part_335,2026-09-20 20:48:50
Bankra FP School,School,General education school,General education school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CXRM+C8V, West Bengal 743435",743435,22.441114499999998,88.98330969999999,ChIJ5dnfYJzlAToRuPOYBXacovs,https://www.google.com/maps/place/?q=place_id:ChIJ5dnfYJzlAToRuPOYBXacovs,part_335,2026-09-20 20:48:50
G.S. INTERNATIONAL SCHOOL,School,Co-ed school,Co-ed school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 81166 39678,N/A,,,"Bankra, Hingalganj, Bankra Dobar, West Bengal 743435",Bankra,22.4463439,88.9753305,ChIJuVE58JDlAToRYftFRG6hNc8,https://www.google.com/maps/place/?q=place_id:ChIJuVE58JDlAToRYftFRG6hNc8,part_335,2026-09-20 20:48:50
Patherdabi F.P School,School,Educational institution,Educational institution,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,2.0,"FXFP+8V8, Hingalganj, West Bengal 743435",743435,22.473298,88.9872175,ChIJCdb4Oq3lAToRHxU0e6sN_8w,https://www.google.com/maps/place/?q=place_id:ChIJCdb4Oq3lAToRHxU0e6sN_8w,part_335,2026-09-20 20:48:50
