business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. P.R. Naskar ( Dr. Pintu Ram Naskar ),Doctors,Medical Center,Medical Center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Station Road, near Rail gate, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0318607,88.2439189,ChIJjUlWRERXAjoRcBu-xqzVQ90,https://www.google.com/maps/place/?q=place_id:ChIJjUlWRERXAjoRcBu-xqzVQ90,part_335,2026-09-20 20:23:35
Dr. Bikash Prasun Dhara,Doctors,Doctor,Doctor,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"X6Q9+W5Q, Nischinta Pur, West Bengal 743374",743348,21.9898498,88.2179735,ChIJV2z_isNXAjoRGGhPRn5r4lw,https://www.google.com/maps/place/?q=place_id:ChIJV2z_isNXAjoRGGhPRn5r4lw,part_335,2026-09-20 20:23:35
Dr Biswjit Halder Home,Doctors,Fertility physician,Fertility physician,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,1.0,"X7H2+WFM, Keoratala, Lakshmipur, West Bengal 743348",Keoratala,21.9798396,88.251173,ChIJS--dkp5RAjoREIJAEkA5zg0,https://www.google.com/maps/place/?q=place_id:ChIJS--dkp5RAjoREIJAEkA5zg0,part_335,2026-09-20 20:23:35
Rebeka Clinic And Doctors Chamber,Doctors,Medical clinic,Medical clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 6295 179 918,N/A,,,"266J+Mg2, 656, NH 12, Belpukur, Rangafala, West Bengal 743348",743348,22.011659599999998,88.23129759999999,ChIJe8qJKz9XAjoRSbAIIp6MBT8,https://www.google.com/maps/place/?q=place_id:ChIJe8qJKz9XAjoRSbAIIp6MBT8,part_335,2026-09-20 20:23:35
Dr.Banerjee Sparsho Medicare,Doctors,Doctor,Doctor,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98743 65073,N/A,4.0,,"PWD Office, beside Kulpi, Kulpi, West Bengal 743351",743348,22.0807759,88.24373729999999,ChIJr--_t5JZAjoRIzIMyff70yE,https://www.google.com/maps/place/?q=place_id:ChIJr--_t5JZAjoRIzIMyff70yE,part_335,2026-09-20 20:23:35
Rumi Health Care,Doctors,Doctor,Doctor,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90641 54440,N/A,,,"Laxmipur Belpukur Kulpi, Laxmipur Bazar, West Bengal 743348",743348,22.007517399999998,88.2482789,ChIJa-AqOyBRAjoR4NugQFQsjmQ,https://www.google.com/maps/place/?q=place_id:ChIJa-AqOyBRAjoR4NugQFQsjmQ,part_335,2026-09-20 20:23:35
Chitta Ranjan Health Care And Physiotherapy Clinic,Doctors,Doctor,Doctor,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Chourastar more, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0324888,88.24084529999999,ChIJGVLIqZtXAjoRJ3XOQx_M-Uo,https://www.google.com/maps/place/?q=place_id:ChIJGVLIqZtXAjoRJ3XOQx_M-Uo,part_335,2026-09-20 20:23:35
Bharati Medical Centre,Doctors,Medical Center,Medical Center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96475 18822,N/A,4.8,,"Nischinta Pur, West Bengal 743374",743348,21.990223999999998,88.21577099999999,ChIJMXuDoAJXAjoRM3Hg1WnvSks,https://www.google.com/maps/place/?q=place_id:ChIJMXuDoAJXAjoRM3Hg1WnvSks,part_335,2026-09-20 20:23:35
Santinir Sevalaya,Doctors,Doctor,Doctor,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95937 06404,N/A,,,"near Katpole, Road, Dholahat, Lakshmipur, Belpukur, West Bengal 743348","Road, Dholahat",22.007317999999998,88.24766509999999,ChIJq6ihY9NRAjoR_at2hyGp00o,https://www.google.com/maps/place/?q=place_id:ChIJq6ihY9NRAjoR_at2hyGp00o,part_335,2026-09-20 20:23:35
MD MANIRUL GAZI,Doctors,Family practice physician,Family practice physician,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"27WC+WVG, Inayatpur, West Bengal 743351",743348,22.0469036,88.272373,ChIJOfVfPABbAjoRZfB2DA6cHjQ,https://www.google.com/maps/place/?q=place_id:ChIJOfVfPABbAjoRZfB2DA6cHjQ,part_335,2026-09-20 20:23:35
