business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath vajitabol Store,Provision Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 95474 99169,N/A,5.0,,"Sangrampur Station, Magrahat-II, Samashat, West Bengal 743355",743355,22.2253175,88.3292343,ChIJ53URzmBDAjoRdHFIH89daSc,https://www.google.com/maps/place/?q=place_id:ChIJ53URzmBDAjoRdHFIH89daSc,part_335,2026-09-20 20:26:18
Vareity Store,Provision Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"69Q8+X87, Magrahat Rd, near Magrahat Hospital, Mamudpur, West Bengal 743355",743355,22.2399156,88.3658102,ChIJsZcPivRpAjoRy1Oe1yeDRVg,https://www.google.com/maps/place/?q=place_id:ChIJsZcPivRpAjoRy1Oe1yeDRVg,part_335,2026-09-20 20:26:18
Golam Rice Center &Mudi Bhander,Provision Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 95939 13691,N/A,5.0,,"Golam Rice Center And Mudi Bhander, Arjunpur, Kolkata, West Bengal 743355",743355,22.2384415,88.37741109999999,ChIJ18jPoBZpAjoRD0Xn-5rGRP4,https://www.google.com/maps/place/?q=place_id:ChIJ18jPoBZpAjoRD0Xn-5rGRP4,part_335,2026-09-20 20:26:18
Maduralay,Provision Store,General store,"General store, Household goods wholesaler",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97322 28501,N/A,3.0,,"Magrahat Rd, opposite Cosmo Bazar, opposite Cosmo, Bazar, Bilandapur, West Bengal 743355",743355,22.2380775,88.3749079,ChIJLyvnlTJpAjoRya3Z2qcj5Io,https://www.google.com/maps/place/?q=place_id:ChIJLyvnlTJpAjoRya3Z2qcj5Io,part_335,2026-09-20 20:26:18
Lucky Fish Supply,Provision Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86174 61714,N/A,5.0,,"Magrahat 3 Station Road,Magrahat Road, 3no, Station P.O, near Magrahat, Magrahat-II, West Bengal 743355",743355,22.2409022,88.3728795,ChIJm3A-4HxpAjoRCPpxNgwuKzE,https://www.google.com/maps/place/?q=place_id:ChIJm3A-4HxpAjoRCPpxNgwuKzE,part_335,2026-09-20 20:26:18
A N Beverages,Provision Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80175 98129,N/A,5.0,,"F P School, Magrahat Rd, Harisankarpur, West Bengal 743355",743355,22.2380681,88.38457849999999,ChIJH9b65ddpAjoRrQJU8EPc8EQ,https://www.google.com/maps/place/?q=place_id:ChIJH9b65ddpAjoRrQJU8EPc8EQ,part_335,2026-09-20 20:26:18
Masuma Store,Provision Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 83486 26117,N/A,5.0,1.0,"Dhanyaghata Sangrampur, Magrahat-II, Sadashibpur, West Bengal 743355",743355,22.195991499999998,88.3315617,ChIJCWAz8kFDAjoRNb92kizi_KE,https://www.google.com/maps/place/?q=place_id:ChIJCWAz8kFDAjoRNb92kizi_KE,part_335,2026-09-20 20:26:19
Ibrahim Store,Provision Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89274 97354,N/A,,,"Dhanyaghata Sangrampur, Magrahat-II, Sadashibpur, West Bengal 743355",743355,22.1930728,88.3324083,ChIJPUXc_9xDAjoRVFD-eC6Uw5s,https://www.google.com/maps/place/?q=place_id:ChIJPUXc_9xDAjoRVFD-eC6Uw5s,part_335,2026-09-20 20:26:19
PRABIR STORE,Provision Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90074 49424,N/A,5.0,1.0,"Ghosh Para Primary School, Hatkhola, Hatnagar Ghosh Para, Hatkhola, Magrahat-II, Haripur, West Bengal 743355",Hatkhola,22.1911334,88.3685715,ChIJ5U0oyr5DAjoRKIlnwg-wfzo,https://www.google.com/maps/place/?q=place_id:ChIJ5U0oyr5DAjoRKIlnwg-wfzo,part_335,2026-09-20 20:26:19
New Tarama Bhander,Provision Store,General store,"General store, Store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96474 26852,N/A,4.0,2.0,"Station Road, near Primary School, Deula, West Bengal 743375",743355,22.2118494,88.2791206,ChIJ-0nECANdAjoRY0gT7xMNwQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-0nECANdAjoRY0gT7xMNwQ4,part_335,2026-09-20 20:26:20
