business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Barmans Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75509 49698,N/A,4.9,32.0,"beside Vidyasagar KG School Clinic is, opposite of Kakdwip, rathtala, Swamsan, Kakdwip, Ganespur, West Bengal 743347","rathtala, Swamsan",21.867990199999998,88.1879919,ChIJWSPSfCFVAjoR_X7d3ca-E_0,https://www.google.com/maps/place/?q=place_id:ChIJWSPSfCFVAjoR_X7d3ca-E_0,part_335,2026-09-20 20:22:51
Dalapati Dental Clinic,Dental Clinic,Dentist,Dentist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://www.instagram.com/dr_chandan_dalapati?igsh=MWp0cTkwZmIzZHQw,1.0,1.0,"Dalapati Dental Clinic, Bus stand, Naya Para Rd, opposite to Shreyans Hotel, Kakdwip, Ganespur, West Bengal 743347",743347,21.870442699999998,88.1861984,ChIJRcHeABVVAjoRHmneBVclFF4,https://www.google.com/maps/place/?q=place_id:ChIJRcHeABVVAjoRHmneBVclFF4,part_335,2026-09-20 20:22:51
Smiley Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89176 65834,N/A,5.0,3.0,"Smiley Dental Clinic, Haripur, Narayanpur, Namkhana, West Bengal 743357",Haripur,21.7673225,88.2356228,ChIJv0PourmrAzoR-9qiMHh33Qc,https://www.google.com/maps/place/?q=place_id:ChIJv0PourmrAzoR-9qiMHh33Qc,part_335,2026-09-20 20:22:51
Manna Dental Clinic 🦷,Dental Clinic,Dentist,"Dentist, Pediatric dentist",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62976 86593,N/A,5.0,2.0,"V5MJ+JV, Kakdwip, Kalinagar, West Bengal 743347",743347,21.8840711,88.1821231,ChIJE-KYYABVAjoReDgKBJ7XLXg,https://www.google.com/maps/place/?q=place_id:ChIJE-KYYABVAjoReDgKBJ7XLXg,part_335,2026-09-20 20:22:51
Dr Amit Dakua Dental Surgeon I Aastha dental clinic,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82408 78814,https://www.facebook.com/profile.php?id=100092728893346&mibextid=ZbWKwL,4.9,46.0,"PO, Subhash nagar, Kakdwip, West Bengal 743347",Subhash nagar,21.8660413,88.1843612,ChIJx5_pOAdVAjoRjP6cG8Cd-PQ,https://www.google.com/maps/place/?q=place_id:ChIJx5_pOAdVAjoRjP6cG8Cd-PQ,part_335,2026-09-20 20:22:51
32 Care,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,6.0,"V5GQ+W6R, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.877357,88.1879556,ChIJYykYIABVAjoRVLtA-izSU_I,https://www.google.com/maps/place/?q=place_id:ChIJYykYIABVAjoRVLtA-izSU_I,part_335,2026-09-20 20:22:51
Anupam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"743347, Swarupnagar, Akshyanagar, West Bengal 743347",Swarupnagar,21.8650989,88.2120315,ChIJc70zSwBVAjoRztg5kdATrpE,https://www.google.com/maps/place/?q=place_id:ChIJc70zSwBVAjoRztg5kdATrpE,part_335,2026-09-20 20:22:51
Smile care dental clinic,Dental Clinic,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.5,2.0,"Hemchandra more, Ramganga Main Rd, Uttar Mahendrapur, West Bengal 743349",743347,21.9176242,88.371606,ChIJCXi6VBpNAjoRrYDufNZGDcM,https://www.google.com/maps/place/?q=place_id:ChIJCXi6VBpNAjoRrYDufNZGDcM,part_335,2026-09-20 20:22:51
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q64M+M7P, 22, Namkhana, Kolkata, West Bengal 743357",743347,21.7566734,88.2332438,ChIJl81-krWrAzoRQpo9Aowki8g,https://www.google.com/maps/place/?q=place_id:ChIJl81-krWrAzoRQpo9Aowki8g,part_335,2026-09-20 20:22:51
happy healing dental clinic,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,3.0,"W9G9+48R, Ramganga Main Rd, Paschim Sridharpur, Gurudaspur, West Bengal 743349",743347,21.9253701,88.3682553,ChIJxYshVQBNAjoRg4AN2iZ3qo0,https://www.google.com/maps/place/?q=place_id:ChIJxYshVQBNAjoRg4AN2iZ3qo0,part_335,2026-09-20 20:22:51
