business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZEE TAILORES,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86090 83833,N/A,5.0,,"Baburhat Bazar Nearby Kadihati Tigar Club Ps Minakhan Deuli To, Road, Minakhan, Baburhat Bazar, West Bengal 743502",Deuli,22.4616527,88.71412049999999,ChIJB2Go-yIDAjoR6v5-hCO_psk,https://www.google.com/maps/place/?q=place_id:ChIJB2Go-yIDAjoR6v5-hCO_psk,part_335,2026-09-20 20:51:09
Hasanur Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 76990 15964,N/A,,,"Kalinagar, West Bengal 743442",743442,22.433663799999998,88.8567624,ChIJtVGmyLj5AToRidI93azihwk,https://www.google.com/maps/place/?q=place_id:ChIJtVGmyLj5AToRidI93azihwk,part_335,2026-09-20 20:51:09
Fashion Point,Mens Wear Showroom,Clothing store,Clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62944 18382,N/A,5.0,,"Rampur Bazar Rd, Rampurhat Jelekhali, West Bengal 743329",743442,22.361649099999998,88.82217059999999,ChIJDfsHTQD3AToRytQe4KG104I,https://www.google.com/maps/place/?q=place_id:ChIJDfsHTQD3AToRytQe4KG104I,part_335,2026-09-20 20:51:09
Manjusree Bluse Musiam,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 76992 13038,N/A,,,"Nazat Hatkhola..Po.Nazat..North24 Parganas Nearby Nazat Bandhon Bank..Ps Nazat, Rode, Boyermari, Basirhat, Sandeshkhali, West Bengal 743442",Boyermari,22.4379281,88.85198299999999,ChIJ9ePf5gT5AToRmNZ5Tht0_2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ePf5gT5AToRmNZ5Tht0_2c,part_335,2026-09-20 20:51:09
Ma Kali Lotari & Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 70743 43646,N/A,,,"Dukhirampol Dukhirampol, West Bengal 743442",743442,22.4909496,88.84032619999999,ChIJrTHBxyP5AToRRvr7y_EI-yc,https://www.google.com/maps/place/?q=place_id:ChIJrTHBxyP5AToRRvr7y_EI-yc,part_335,2026-09-20 20:51:09
Anjali Garments And Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97355 86965,N/A,5.0,,"Nazat Market Bus Stand..po ..Nazat.. North 24 Parganas Nearby Nazat Bazar..ps, Rode, Boyermari, Nazat, Basirhat, West Bengal 743442",Boyermari,22.439520899999998,88.85326909999999,ChIJdRFbei35AToRsVeijlCZRJ8,https://www.google.com/maps/place/?q=place_id:ChIJdRFbei35AToRsVeijlCZRJ8,part_335,2026-09-20 20:51:09
SOHANA GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 82403 19824,N/A,,,"Deuli To Minakhan Road, Kumarjole, Ps, nearby Amtala Bazar, Minakhan, West Bengal 743425",743442,22.4773015,88.72389539999999,ChIJmc-lgDwDAjoRf_uuFvVHo6U,https://www.google.com/maps/place/?q=place_id:ChIJmc-lgDwDAjoRf_uuFvVHo6U,part_335,2026-09-20 20:51:09
Sree Gopal Bastralay,Mens Wear Showroom,Clothing store,Clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 95930 33908,N/A,4.0,,"1, Market, Nazat, Dashin Akhratala, West Bengal 743442",Market,22.4412938,88.8530897,ChIJY0E6jof5AToRnYpEV4sqQ34,https://www.google.com/maps/place/?q=place_id:ChIJY0E6jof5AToRnYpEV4sqQ34,part_335,2026-09-20 20:51:09
Kartick Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86178 21705,N/A,,,"Biddapin. Market..po.Chaital.North 24 Parganas Nearby High School.. 4no Chaital..ps, Rode, Minakhan, Malancha, West Bengal 743456",743442,22.5086116,88.8031883,ChIJnTX9D7b5AToRNCjcvbfe6a8,https://www.google.com/maps/place/?q=place_id:ChIJnTX9D7b5AToRNCjcvbfe6a8,part_335,2026-09-20 20:51:09
Sujauddin Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 76996 47791,N/A,,,"Kalinagar.. Market..Po..Kalinagar.. Ghoshpur.. North 24 Parganas Nearby Kalinagar..Bazar..Ps .Nazat Boyermari..Nazat, Rode, Feghat, West Bengal 743442",743442,22.435195,88.8560988,ChIJzxML_D_5AToRse-6ixX5tm0,https://www.google.com/maps/place/?q=place_id:ChIJzxML_D_5AToRse-6ixX5tm0,part_335,2026-09-20 20:51:09
malancha madari,Mens Wear Showroom,Clothing store,Clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 91430 45711,N/A,3.9,15.0,"GQ5C+F6W, Jetty Ghat Rd, Malancha, Madari, West Bengal 743425",743442,22.5087412,88.7705682,ChIJV_KsMRgCAjoR8YP0szf9ET8,https://www.google.com/maps/place/?q=place_id:ChIJV_KsMRgCAjoR8YP0szf9ET8,part_335,2026-09-20 20:51:10
