business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মহিল্যান্ড ডিজিটাল,Photographers,Photography service,Photography service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"Lakshmikanta Pur, West Bengal 743345",743345,22.1108884,88.3184222,ChIJ0UFF40lbAjoRiSxlm0YDfqU,https://www.google.com/maps/place/?q=place_id:ChIJ0UFF40lbAjoRiSxlm0YDfqU,part_335,2026-09-20 20:22:21
Pekham Photography & Glamour Touch,Photographers,General store,General store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83920 02044,N/A,,,"Vill-singheswar,p.o. -Ramlochanpur, P.s.-Mandir Bazar,Dist, Singheswar, West Bengal 743336",743345,22.082883499999998,88.3336717,ChIJlWZwXslFAjoRPZ-yBAtqr0s,https://www.google.com/maps/place/?q=place_id:ChIJlWZwXslFAjoRPZ-yBAtqr0s,part_335,2026-09-20 20:22:21
Sarkar Telecom & Studio,Photographers,Photography studio,Photography studio,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"38G3+6X4, Bhagabatipur K, Purba Damodarpur K, West Bengal 743399",743345,22.0755147,88.3049432,ChIJz6aZBABbAjoRuPF9dlvrCrQ,https://www.google.com/maps/place/?q=place_id:ChIJz6aZBABbAjoRuPF9dlvrCrQ,part_335,2026-09-20 20:22:21
Ipshita Xerox And Studio,Photographers,Camera store,Camera store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96146 41104,N/A,5.0,,"IPSITA XEROX AND STUDIO, Lakshmikantapur Station Rd, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743345,22.1114724,88.32274749999999,ChIJO6XL8i1bAjoRaBD2kewVWmQ,https://www.google.com/maps/place/?q=place_id:ChIJO6XL8i1bAjoRaBD2kewVWmQ,part_335,2026-09-20 20:22:21
Birdlens Creation,Photographers,Wedding photographer,Wedding photographer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89105 75255,https://www.birdlenscreation.com/,4.9,,"123, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991607,88.4044131,ChIJQWOO5791AjoRF6E0ZodnuVs,https://www.google.com/maps/place/?q=place_id:ChIJQWOO5791AjoRF6E0ZodnuVs,part_335,2026-09-20 20:22:22
Artsy Image,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Video production service, Wedding photographer",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90885 41167,N/A,4.9,,"102, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5597627,88.3646028,ChIJ5f_bNsp3AjoR5D70ndm3tZY,https://www.google.com/maps/place/?q=place_id:ChIJ5f_bNsp3AjoR5D70ndm3tZY,part_335,2026-09-20 20:22:22
FotoDas,Photographers,Wedding photographer,Wedding photographer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,http://photographers.canvera.com/east/west-bengal/chandannagar/fotodas?a=showtab&t=1,5.0,94.0,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580215,88.3665628,ChIJKX2MkgaR-DkRvG2w157Fgzo,https://www.google.com/maps/place/?q=place_id:ChIJKX2MkgaR-DkRvG2w157Fgzo,part_335,2026-09-20 20:22:23
Feel Photos,Photographers,Photography service,Photography service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97752 60701,http://www.feelphotos.com/,5.0,7.0,"No. 1, Dighirpar, South 24 Parganas, Canning, West Bengal 743329",Dighirpar,22.3035261,88.6566646,ChIJbeRkPb4ZAjoRymFtBHB_Jz0,https://www.google.com/maps/place/?q=place_id:ChIJbeRkPb4ZAjoRymFtBHB_Jz0,part_335,2026-09-20 20:22:23
Laxminarayan photography,Photographers,Photography studio,Photography studio,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,1.0,"Rajaramerchak, bular chak, Baidyahat, Paschim Chandpur, West Bengal 743336",743345,22.1132875,88.2744682,ChIJ8RIkTQBbAjoRTjagrBjuj94,https://www.google.com/maps/place/?q=place_id:ChIJ8RIkTQBbAjoRTjagrBjuj94,part_335,2026-09-20 20:22:23
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 95359 34167,https://imagesquare.in.canon/,4.8,618.0,"Lake Mall, Shop No 113, No 104, 3rd, Rash Behari Ave, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516669099999998,88.3485106,ChIJQzxouoVxAjoRIHwDN5Yc_Jg,https://www.google.com/maps/place/?q=place_id:ChIJQzxouoVxAjoRIHwDN5Yc_Jg,part_335,2026-09-20 20:22:23
