business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A J Smart Parlar,Salon,Hair salon,Hair salon,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 89187 97005,N/A,5.0,2.0,"1998, Kamdev Pur, Achintyanagar, West Bengal 743371",Kamdev Pur,21.8126857,88.4261837,ChIJKb9Fmvu1AzoROMnT1xs4rdc,https://www.google.com/maps/place/?q=place_id:ChIJKb9Fmvu1AzoROMnT1xs4rdc,part_335,2026-09-20 20:31:03
PITA MATA ASHIRBAD SALOON,Salon,Hair salon,Hair salon,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 74073 07290,N/A,,,"G Plot Main Rd Satyadaspur Bottala, West Bengal 743371",743371,21.7151626,88.41372779999999,ChIJ40c2RVm3AzoRl2w8MuVzivk,https://www.google.com/maps/place/?q=place_id:ChIJ40c2RVm3AzoRl2w8MuVzivk,part_335,2026-09-20 20:31:03
লাবণ্য লেডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"N0038, Shibalay Palli, Achintyanagar, Kolkata, West Bengal 743383",Shibalay Palli,21.8164587,88.4381942,ChIJWRBjysO1AzoRN640x-UnDCc,https://www.google.com/maps/place/?q=place_id:ChIJWRBjysO1AzoRN640x-UnDCc,part_335,2026-09-20 20:31:03
PITRA MATRI SALOON,Salon,Hair salon,"Hair salon, Tanning salon",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 90838 80390,N/A,,,"Kamdebpur Rd Kamdebpur, near Kamdebpur School, P.O, kamdebpur, West Bengal 743371",P.O,21.8292085,88.4250038,ChIJVakpdgC1AzoRxX0LeQNvyBA,https://www.google.com/maps/place/?q=place_id:ChIJVakpdgC1AzoRxX0LeQNvyBA,part_335,2026-09-20 20:31:03
Rajlaxmi Sellon,Salon,Hair salon,Hair salon,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 83678 19857,N/A,,,"123, Bardapur.Bardapur Patharpratima.743371, West Bengal 743371",743371,21.752880899999997,88.31417569999999,ChIJjY0kVDyvAzoR5ErVP9Ctpgo,https://www.google.com/maps/place/?q=place_id:ChIJjY0kVDyvAzoR5ErVP9Ctpgo,part_335,2026-09-20 20:31:03
Anukul Barik,Salon,Hair salon,Hair salon,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Dakshin Surendra, G-Plot, Hang, West Bengal 743371",Dakshin Surendra,21.679601299999998,88.403067,ChIJGyVVxZK3AzoRBCOyCSb_wjg,https://www.google.com/maps/place/?q=place_id:ChIJGyVVxZK3AzoRBCOyCSb_wjg,part_335,2026-09-20 20:31:03
Sellon Apanjan,Salon,Hair salon,Hair salon,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 73188 72155,N/A,,,"Q111, Ramganga Main Rd, Ramganga, West Bengal 743371",743371,21.8189442,88.37512199999999,ChIJTSOmXkizAzoRCRnY4-y_UxA,https://www.google.com/maps/place/?q=place_id:ChIJTSOmXkizAzoRCRnY4-y_UxA,part_335,2026-09-20 20:31:03
Renuka Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Kamdev pur School Rd, Kamdev Pur, West Bengal 743371",743371,21.829735499999998,88.42436049999999,ChIJOSrDJQC1AzoRrKifWGUF2Vo,https://www.google.com/maps/place/?q=place_id:ChIJOSrDJQC1AzoRrKifWGUF2Vo,part_335,2026-09-20 20:31:03
RELAX FAMILY SALON SPA & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 62908 31856,N/A,4.9,48.0,"Feeder Rd, near SHAYAMNAGAR RAILWAY STATION, Ganguli Para, Shyamnagar, BARRACKPORE, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8250298,88.3818039,ChIJh9fHVtKR-DkRbglqKTEwJ-E,https://www.google.com/maps/place/?q=place_id:ChIJh9fHVtKR-DkRbglqKTEwJ-E,part_335,2026-09-20 20:31:04
Relax family saloon & spa,Salon,Hairdresser,Hairdresser,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 62908 31856,N/A,4.8,65.0,"N.C. Road, More, near power house, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8354949,88.38267619999999,ChIJJZp7hsKQ-DkRakR3IfzCp7Y,https://www.google.com/maps/place/?q=place_id:ChIJJZp7hsKQ-DkRakR3IfzCp7Y,part_335,2026-09-20 20:31:04
