business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIPA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97325 45869,N/A,5.0,,"Diamond Harbour Rd, Sarisha, West Bengal 743368",743331,22.2441568,88.18470909999999,ChIJZ2vMRpZhAjoReoTg-8y7d0U,https://www.google.com/maps/place/?q=place_id:ChIJZ2vMRpZhAjoReoTg-8y7d0U,part_335,2026-09-20 20:18:30
Ramani Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94758 87138,https://ramaniele.wordpress.com/,4.7,,"44C6+F3M, Sutahata, West Bengal 721635",743331,22.1212123,88.11015979999999,ChIJ-RhsVFn3AjoRy6WmzICLmSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RhsVFn3AjoRy6WmzICLmSQ,part_335,2026-09-20 20:18:30
SD Electrical & Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70318 68143,N/A,3.3,,"Falta SEZ Rd, Patdaha, Pitambara, West Bengal 743368",743331,22.2565073,88.1649054,ChIJ3bB27Z6KAjoRNg8pl3IblVY,https://www.google.com/maps/place/?q=place_id:ChIJ3bB27Z6KAjoRNg8pl3IblVY,part_335,2026-09-20 20:18:30
Kamal Trading Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94745 08203,https://sites.google.com/view/kamaltradingcorporation/home,4.0,,"DEBAYAN VILLA, HPL Link Rd, Haldia, West Bengal 721602",743331,22.080248899999997,88.1387773,ChIJ3ZN07K33AjoRFAyzz_AwYJo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZN07K33AjoRFAyzz_AwYJo,part_335,2026-09-20 20:18:30
Diamond Harbour 33/11 kv Sub-Station (WBSEDCL),Electrical Goods and Lighting Store,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 3174 256 088,N/A,1.8,,"Diamond Harbour Rd, opposite POLICE STATION, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1876651,88.18911159999999,ChIJTwP3t-BfAjoRV3BdmgpauzE,https://www.google.com/maps/place/?q=place_id:ChIJTwP3t-BfAjoRV3BdmgpauzE,part_335,2026-09-20 20:18:30
Das Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99322 13103,N/A,4.1,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",743331,22.286334,87.9253224,ChIJhcMOZ3CUAjoREVhFZzs2gTg,https://www.google.com/maps/place/?q=place_id:ChIJhcMOZ3CUAjoREVhFZzs2gTg,part_335,2026-09-20 20:18:30
SWEETY PROFESSIONAL STAGE LIGHT,Electrical Goods and Lighting Store,Lighting store,Lighting store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74075 50270,N/A,,,"SWEETY, STAGE LIGHT, Brajalalchak, Haldia, West Bengal 721654","STAGE LIGHT, Brajalalchak",22.0933565,88.0366512,ChIJ6-EQOpnxAjoRBA9IOzCeN1k,https://www.google.com/maps/place/?q=place_id:ChIJ6-EQOpnxAjoRBA9IOzCeN1k,part_335,2026-09-20 20:18:30
J Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 76021 83478,N/A,,,"Diamond Herber, Station Rd, Station Area, Kolkata, Diamond Harbour, West Bengal 743331",Station Area,22.1931874,88.1921516,ChIJOyfnrrxfAjoRW0KGKOSijE8,https://www.google.com/maps/place/?q=place_id:ChIJOyfnrrxfAjoRW0KGKOSijE8,part_335,2026-09-20 20:18:30
Das Electric store,Electrical Goods and Lighting Store,Store,Store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97338 15422,N/A,4.0,,"Angnara, Hasnabad, West Bengal 743426",743331,22.567958299999997,88.9156908,ChIJR2Z6Hp79AToR32fAi7D4QXE,https://www.google.com/maps/place/?q=place_id:ChIJR2Z6Hp79AToR32fAi7D4QXE,part_335,2026-09-20 20:18:31
Khan Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97355 44104,N/A,2.8,,"842V+8XR, Sahararhat, West Bengal 743504",743331,22.300851899999998,88.144891,ChIJb9JwQD-KAjoRtLKw5EHTBbw,https://www.google.com/maps/place/?q=place_id:ChIJb9JwQD-KAjoRtLKw5EHTBbw,part_335,2026-09-20 20:18:32
Led Shoppe,Electrical Goods and Lighting Store,Electronics store,Electronics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80178 01777,N/A,4.5,,"3, Saklat Palace, near Hotel Dinar, Chandni Chawk, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5661907,88.3549469,ChIJ2V32UKh3AjoRSCG-wM5V-MQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V32UKh3AjoRSCG-wM5V-MQ,part_335,2026-09-20 20:18:32
Kanishka Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 3216 270 602,N/A,2.8,,"RMR4+J8R, opposite op police station, Habra, West Bengal 743271",743331,22.8416024,88.6557737,ChIJR6drq-2x-DkRUA9o6TZE5HE,https://www.google.com/maps/place/?q=place_id:ChIJR6drq-2x-DkRUA9o6TZE5HE,part_335,2026-09-20 20:18:32
Bongaon Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94341 59438,N/A,3.5,6.0,"2RVH+QJC, Bichalihata Road, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.044438,88.8290141,ChIJW42FNas1_zkRBe39M6ACItE,https://www.google.com/maps/place/?q=place_id:ChIJW42FNas1_zkRBe39M6ACItE,part_335,2026-09-20 20:18:33
