business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New das hardware,Hardware Store,Hardware store,Hardware store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Haroa, West Bengal 743425",743425,22.603685,88.6793781,ChIJBaQOQwAHAjoRBj6VdH8tfI4,https://www.google.com/maps/place/?q=place_id:ChIJBaQOQwAHAjoRBj6VdH8tfI4,part_335,2026-09-20 20:45:19
S S ENTERPRISE AND HARDWARE,Hardware Store,Hardware store,Hardware store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96471 68696,N/A,4.5,2.0,"Haroa Rd, Haroa, Atghara, West Bengal 743425",743425,22.6121001,88.6857426,ChIJXd87jvgHAjoR2fU_yRIjFP0,https://www.google.com/maps/place/?q=place_id:ChIJXd87jvgHAjoR2fU_yRIjFP0,part_335,2026-09-20 20:45:19
Haji hardwares Atpukur India,Hardware Store,Hardware store,Hardware store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,https://www.abdulkader.com/,,,"Atpukur, West Bengal 743425",743425,22.5368706,88.7166341,ChIJy7LUcQgBAjoR9PHs6ETFjDA,https://www.google.com/maps/place/?q=place_id:ChIJy7LUcQgBAjoR9PHs6ETFjDA,part_335,2026-09-20 20:45:19
Rohan Hardware,Hardware Store,Hardware store,Hardware store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 70295 17256,N/A,5.0,1.0,"hamadama bazer, hamadama bazer ajijnagar rd, rd, Aziznagar, West Bengal 743425",743425,22.6539421,88.6844191,ChIJR-mZPV-p-DkRnkM-7RaS4Es,https://www.google.com/maps/place/?q=place_id:ChIJR-mZPV-p-DkRnkM-7RaS4Es,part_335,2026-09-20 20:45:19
Tubai Hardware and Paints,Hardware Store,Paint store,Paint store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 90516 54422,N/A,5.0,7.0,"Haroa, West Bengal 743425",743425,22.6060061,88.6802177,ChIJqcgO7tcHAjoRgqosUvLu_XQ,https://www.google.com/maps/place/?q=place_id:ChIJqcgO7tcHAjoRgqosUvLu_XQ,part_335,2026-09-20 20:45:19
M.M.Machinery Works,Hardware Store,Hardware store,Hardware store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 90838 31810,N/A,4.6,9.0,"Chandini Mart, 91, Road, Haroa, West Bengal 743425",743425,22.604586599999998,88.6773199,ChIJ9-ZGHJUHAjoRn4rQr512vYY,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZGHJUHAjoRn4rQr512vYY,part_335,2026-09-20 20:45:19
Khaja Verity And Hardware,Hardware Store,Hardware store,Hardware store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 70299 06792,N/A,1.0,1.0,"Jhikara Rail Gate, Jhikra Rail Gate, PS, near Jhikra, Amatala Bazar, Berachampa, Deganga, West Bengal 743425",Amatala Bazar,22.661055899999997,88.7044257,ChIJR4632Xep-DkRPzTTiJkklnY,https://www.google.com/maps/place/?q=place_id:ChIJR4632Xep-DkRPzTTiJkklnY,part_335,2026-09-20 20:45:19
M HOSSAIN HARDWARE,Hardware Store,Hardware store,Hardware store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97337 14428,N/A,,,"Haroa Rd, HAROA, RELGAET, West Bengal 743425",743425,22.661700399999997,88.6843463,ChIJceJ4lPip-DkRPaguT4y9YKQ,https://www.google.com/maps/place/?q=place_id:ChIJceJ4lPip-DkRPaguT4y9YKQ,part_335,2026-09-20 20:45:19
Farijul Hardware and rice center,Hardware Store,Electronics repair shop,"Electronics repair shop, Hardware store",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 74780 78438,N/A,5.0,1.0,"Kharubala, Kharupala, West Bengal 743425",Kharubala,22.6307364,88.62595259999999,ChIJlcMGz12n-DkRWe8bmXcwOUE,https://www.google.com/maps/place/?q=place_id:ChIJlcMGz12n-DkRWe8bmXcwOUE,part_335,2026-09-20 20:45:19
INJAMUL HAQUE GOLDAR,Hardware Store,Hardware store,Hardware store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 86176 92616,N/A,5.0,1.0,"Deuli To Minakhan Road, nearby Nobin Shangha Club, Kushangra, Minakhan, West Bengal 743425",743425,22.5004275,88.72083579999999,ChIJ1VmZzUsDAjoR8Ji9rW5YYdw,https://www.google.com/maps/place/?q=place_id:ChIJ1VmZzUsDAjoR8Ji9rW5YYdw,part_335,2026-09-20 20:45:19
Goldar Builders,Hardware Store,Hardware store,Hardware store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 70743 37171,N/A,5.0,1.0,"Market, Kusangra, Kolkata, West Bengal 743425",743425,22.5015617,88.7208625,ChIJR0QTTuADAjoRcqM-RZ9ksxI,https://www.google.com/maps/place/?q=place_id:ChIJR0QTTuADAjoRcqM-RZ9ksxI,part_335,2026-09-20 20:45:19
ALINUR RAHAMAN MOLLA,Hardware Store,Hardware store,Hardware store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 62943 50399,N/A,5.0,1.0,"Baburhat Bazar Nearby Jame Masjid Minakhan Deuli, Road Baburhat Bazar, To, Minakhan, West Bengal 743425","Deuli, To",22.4586579,88.7114696,ChIJT3JtxGADAjoRLFGmw5ISQKw,https://www.google.com/maps/place/?q=place_id:ChIJT3JtxGADAjoRLFGmw5ISQKw,part_335,2026-09-20 20:45:19
JP Hardware জে.পি হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 86170 40884,N/A,5.0,,"West Bengal, Gabtala Bazar, kashipur, south 24 parganas 700135 Hatisala Six len to gabtala, bridge, near by Jp hardware, Hatisala, West Bengal 700135",Bantala,22.549367999999998,88.53153619999999,ChIJW1rfRRYLAjoRD87dIWZejUc,https://www.google.com/maps/place/?q=place_id:ChIJW1rfRRYLAjoRD87dIWZejUc,part_335,2026-09-20 20:45:20
Radhakrishna Hardware,Hardware Store,Hardware store,Hardware store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"CVQ2+6GQ, Boyermari, Dashin Akhratala, West Bengal 743442",Boyermari,22.4380964,88.8513677,ChIJTaUp4t35AToRWdG9GaamSnU,https://www.google.com/maps/place/?q=place_id:ChIJTaUp4t35AToRWdG9GaamSnU,part_335,2026-09-20 20:45:20
