business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchghora (HOME),Property Developers,Housing development,Housing development,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"7F35+2HH, Panchghora, West Bengal 743372",743372,22.2525561,88.45896929999999,ChIJnUZVIgBrAjoRGDLN-nDj1YU,https://www.google.com/maps/place/?q=place_id:ChIJnUZVIgBrAjoRGDLN-nDj1YU,part_335,2026-09-20 20:32:02
পিয়াল লস্কর,Property Developers,Housing development,Housing development,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"7F47+J92, Jangalia, West Bengal 743372",743372,22.256511699999997,88.4633999,ChIJxcADEgBrAjoRo4e0J6_kojs,https://www.google.com/maps/place/?q=place_id:ChIJxcADEgBrAjoRo4e0J6_kojs,part_335,2026-09-20 20:32:02
Lalbanu Manjil,Property Developers,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Lakshminarayanpur, P, O- Punpua, Joynagar, Jangalia, West Bengal 743372",Joynagar,22.253614,88.464101,ChIJL6fAsuVrAjoRd3IkRwfG-II,https://www.google.com/maps/place/?q=place_id:ChIJL6fAsuVrAjoRd3IkRwfG-II,part_335,2026-09-20 20:32:02
ভিলা,Property Developers,Housing society,"Housing society, Service establishment",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 94345 87751,N/A,5.0,,"ভিলা, 743372, India",743372,21.0680074,82.7525294,ChIJfYG0LAhrAjoR1xTVjrZ2w_w,https://www.google.com/maps/place/?q=place_id:ChIJfYG0LAhrAjoR1xTVjrZ2w_w,part_335,2026-09-20 20:32:02
Jaynal mistry bhovan,Property Developers,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"7F65+GG4, Unnamed Road, Khakurdaha, West Bengal 743372",743372,22.261253099999998,88.45882379999999,ChIJsRkZVM5rAjoRSm3uRbFQaBg,https://www.google.com/maps/place/?q=place_id:ChIJsRkZVM5rAjoRSm3uRbFQaBg,part_335,2026-09-20 20:32:02
Samin Gazi,Property Developers,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://www.facebook.com/samingazii?mibextid=ZbWKwL,4.4,,"6FP5+9V6, Ramchandrapur, Panchghora, West Bengal 743372",743372,22.2359056,88.4596499,ChIJE3S1cQBrAjoRLe_YymNfxFc,https://www.google.com/maps/place/?q=place_id:ChIJE3S1cQBrAjoRLe_YymNfxFc,part_335,2026-09-20 20:32:02
আবরার ভিলা,Property Developers,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"7F42+2Q4, Hogla, Bejra, West Bengal 743372",743372,22.255005,88.45194699999999,ChIJ26xdHgBrAjoRECrQlgJ_tjU,https://www.google.com/maps/place/?q=place_id:ChIJ26xdHgBrAjoRECrQlgJ_tjU,part_335,2026-09-20 20:32:02
Abu Sayed House,Property Developers,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"6FQ6+Q3F, Dakshin Barasat, Panchghora, West Bengal 743372",743372,22.2389883,88.460325,ChIJKSPLcgBrAjoRIgVLxfUUMtM,https://www.google.com/maps/place/?q=place_id:ChIJKSPLcgBrAjoRIgVLxfUUMtM,part_335,2026-09-20 20:32:02
Partha sarothi mandal,Property Developers,Housing development,Housing development,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,3.0,,"7F26+73M, Hogla Station Rd, Panchghora, West Bengal 743372",743372,22.2507231,88.46018079999999,ChIJoYseIABrAjoR2-lW7DvsxpU,https://www.google.com/maps/place/?q=place_id:ChIJoYseIABrAjoR2-lW7DvsxpU,part_335,2026-09-20 20:32:02
Tapas home,Property Developers,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"6FG9+W5F, Nandanpur, West Bengal 743372",743372,22.2273142,88.4679184,ChIJLxWocOZBAjoRpBfkVib4whU,https://www.google.com/maps/place/?q=place_id:ChIJLxWocOZBAjoRpBfkVib4whU,part_335,2026-09-20 20:32:02
HIRANMAY MONDAL,Property Developers,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.0,,"6FX4+CF9, Baneswarpur, Hogla, West Bengal 743372",743372,22.2485373,88.45624819999999,ChIJH97P_4prAjoR0oPIM7RweQE,https://www.google.com/maps/place/?q=place_id:ChIJH97P_4prAjoR0oPIM7RweQE,part_335,2026-09-20 20:32:02
Dakhin barasat,Property Developers,Housing development,Housing development,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,3.5,,"6FH6+R58, DCH College Rd, Harinarayanpur, Dakshin Barasat, West Bengal 743372",743372,22.2295435,88.4604603,ChIJy4-XSABrAjoRJcRa7dhtsgE,https://www.google.com/maps/place/?q=place_id:ChIJy4-XSABrAjoRJcRa7dhtsgE,part_335,2026-09-20 20:32:02
