business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishor Varaity Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95474 51353,N/A,5.0,,"321, Nh117, Dashmaill, Uttar Shibpur, Namkhana, Shibpur, West Bengal 743357","Dashmaill, Uttar Shibpur",21.625933,88.25905,ChIJfSIDacSlAzoRt1XJmhODD5k,https://www.google.com/maps/place/?q=place_id:ChIJfSIDacSlAzoRt1XJmhODD5k,part_335,2026-09-20 20:27:53
Bholanath tea & ice cream stall(mother dairy),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,,"NH34, Dashmaill, West Bengal 743357",Dashmaill,21.644457199999998,88.258907,ChIJHWX7FwelAzoRYBKi98oFCAM,https://www.google.com/maps/place/?q=place_id:ChIJHWX7FwelAzoRYBKi98oFCAM,part_335,2026-09-20 20:27:53
My Life My Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80014 25860,N/A,,,"Manasa More, High school, near High school, Dwariknagar, Namkhana, West Bengal 743357",743357,21.7175419,88.26583169999999,ChIJ5aEGJ6avAzoRIngcWmFZRz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aEGJ6avAzoRIngcWmFZRz4,part_335,2026-09-20 20:27:53
লোকনাথ মৎস আড়ৎ,Ice Cream Parlour,Ice cream shop,Ice cream shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"South, Haradhanpur, West Bengal 743373",743357,21.744526999999998,88.136589,ChIJGQjfG6AHAzoRAgRpYnyGwkI,https://www.google.com/maps/place/?q=place_id:ChIJGQjfG6AHAzoRAgRpYnyGwkI,part_335,2026-09-20 20:27:53
সঞ্জয়,Ice Cream Parlour,Ice cream shop,Ice cream shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P8V8+2J, Baradapur, West Bengal 743371",743357,21.7425285,88.3165764,ChIJNXBwVACvAzoRdriMHD9yD2o,https://www.google.com/maps/place/?q=place_id:ChIJNXBwVACvAzoRdriMHD9yD2o,part_335,2026-09-20 20:27:53
Rajesh Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 91447 49562,N/A,,,"Bus Stent, Namkhana, West Bengal 743357",743357,21.774313799999998,88.2363295,ChIJc1jhXD-rAzoRY6kaELNjZjU,https://www.google.com/maps/place/?q=place_id:ChIJc1jhXD-rAzoRY6kaELNjZjU,part_335,2026-09-20 20:27:53
Rishi Ice Cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P96F+5XX, Gobindapur Ghat Rd, Gobindapur Abad, West Bengal 743371",743357,21.7104748,88.375047,ChIJ1dA7PACxAzoR2ZwAy_YgOYs,https://www.google.com/maps/place/?q=place_id:ChIJ1dA7PACxAzoR2ZwAy_YgOYs,part_335,2026-09-20 20:27:53
SUDIP ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96798 48080,N/A,,,"VASEL GHAT, Namkhana, West Bengal 743357",Namkhana,21.7642652,88.2375411,ChIJbax_ZierAzoR6CoHtqAZMFw,https://www.google.com/maps/place/?q=place_id:ChIJbax_ZierAzoR6CoHtqAZMFw,part_335,2026-09-20 20:27:53
Brajaballav pur ice-cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,2.0,,"P983+8GF, Brojaballabpur, West Bengal 743371",743357,21.7158138,88.3538104,ChIJkz-kMuOxAzoRAlLvtrghr3A,https://www.google.com/maps/place/?q=place_id:ChIJkz-kMuOxAzoRAlLvtrghr3A,part_335,2026-09-20 20:27:53
Pratap store,Ice Cream Parlour,Ice cream shop,Ice cream shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"R85C+9XV, Gopalnagar Dakshin, West Bengal 743347",743357,21.808485599999997,88.3224097,ChIJrVGWVwCtAzoRZhi4UHg3O3w,https://www.google.com/maps/place/?q=place_id:ChIJrVGWVwCtAzoRZhi4UHg3O3w,part_335,2026-09-20 20:27:53
