business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRIENDS ENTERPRISE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 96470 45853,N/A,5.0,2.0,"koinuri road, Sayestanagar, West Bengal 743427",743427,22.732243399999998,88.8910756,ChIJO0p_fQBR_zkRAGePU6apDNM,https://www.google.com/maps/place/?q=place_id:ChIJO0p_fQBR_zkRAGePU6apDNM,part_335,2026-09-20 20:46:58
Prabhat sarkar homes,Real Estate Agents,Housing society,Housing society,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"RWVG+FRF, Goalpota - Billballi Rd, Bithari, West Bengal 743273",743427,22.8436764,88.9270567,ChIJaeNLIwBP_zkRWMsK06b-z8A,https://www.google.com/maps/place/?q=place_id:ChIJaeNLIwBP_zkRWMsK06b-z8A,part_335,2026-09-20 20:46:58
MONDAL BUILDERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 91238 27793,N/A,5.0,2.0,"MONDAL BUILDERS PS MATIA PN 743428, NI BASTAN, Basirhat, West Bengal 743428",743427,22.6963123,88.8054466,ChIJx7sTxalV_zkR0Z4endQERzo,https://www.google.com/maps/place/?q=place_id:ChIJx7sTxalV_zkR0Z4endQERzo,part_335,2026-09-20 20:46:58
MOHIT BISWAS,Real Estate Agents,Home builder,Home builder,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"QVQP+7JX, Bil Balli, Mallickpur, West Bengal 743427",743427,22.788231,88.88661169999999,ChIJM4-ZagBR_zkRrSKbOu_kJJE,https://www.google.com/maps/place/?q=place_id:ChIJM4-ZagBR_zkRrSKbOu_kJJE,part_335,2026-09-20 20:46:58
Roy homes,Real Estate Agents,Apartment building,Apartment building,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,5.0,1.0,"RRX7+4V, Bhumitala, West Bengal 743247",743427,22.847846399999998,88.814765,ChIJtRb2VQBN_zkRbehIadg6U3g,https://www.google.com/maps/place/?q=place_id:ChIJtRb2VQBN_zkRbehIadg6U3g,part_335,2026-09-20 20:46:58
RAJESH HOMES,Real Estate Agents,Housing society,Housing society,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"RV94+X5X, Malanga Para, West Bengal 743286",743427,22.819995499999997,88.8554918,ChIJZRADRgBN_zkRHxvFo2AXFcI,https://www.google.com/maps/place/?q=place_id:ChIJZRADRgBN_zkRHxvFo2AXFcI,part_335,2026-09-20 20:46:58
Tanmay mondal Kali mundir,Real Estate Agents,Home builder,Home builder,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"QR7V+6CQ, Paschim Jaynagar, West Bengal 743427",743427,22.762622,88.842654,ChIJ__4aNwBT_zkRTLixV34p_qU,https://www.google.com/maps/place/?q=place_id:ChIJ__4aNwBT_zkRTLixV34p_qU,part_335,2026-09-20 20:46:58
Biswas Homes,Real Estate Agents,Housing society,Housing society,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"RXH5+Q7V, Tarali, West Bengal 743273",743427,22.829478899999998,88.958162,ChIJzST-CABF_zkRzoxllTz_UAc,https://www.google.com/maps/place/?q=place_id:ChIJzST-CABF_zkRzoxllTz_UAc,part_335,2026-09-20 20:46:58
Maa Enterprises Office,Real Estate Agents,Office space rental agency,Office space rental agency,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,5.0,,"MQFV+VJX, Gopalpur, Zafarpur, West Bengal 743428",743427,22.674708799999998,88.79415,ChIJE-XCZABV_zkR9bpjvqBm2Tw,https://www.google.com/maps/place/?q=place_id:ChIJE-XCZABV_zkR9bpjvqBm2Tw,part_335,2026-09-20 20:46:59
RUUHANI ENTERPRISE,Real Estate Agents,Real estate agency,Real estate agency,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"MX85+V72, Bhomra, Bangladesh",743427,22.6671326,88.9581412,ChIJp7LMXQBZ_zkRspo_Z3IIZLs,https://www.google.com/maps/place/?q=place_id:ChIJp7LMXQBZ_zkRspo_Z3IIZLs,part_335,2026-09-20 20:46:59
Mistri Enterprice,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"Tentulia - Hakimpur Rd, Swarupnagar, Banglani, West Bengal 743286",743427,22.7887697,88.8561817,ChIJPYbU_llT_zkR8GaDvm1gdZU,https://www.google.com/maps/place/?q=place_id:ChIJPYbU_llT_zkR8GaDvm1gdZU,part_335,2026-09-20 20:46:59
