business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK MATHEMATICS,Tuition Center,Education center,Education center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62963 07121,https://akmathematics.my.canva.site/,5.0,,"Bara, Madhabpur, Kaipukuria, West Bengal 743336",Bara,22.1197801,88.34883409999999,ChIJ8wn-_KJFAjoRlHJKmU088sc,https://www.google.com/maps/place/?q=place_id:ChIJ8wn-_KJFAjoRlHJKmU088sc,part_335,2026-09-20 20:20:09
B.s. coaching center near gmsm college,Tuition Center,Education center,Education center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96410 37894,N/A,,,"489V+HJ4, Khelarampur K, Madhabpur, West Bengal 743336",743336,22.1188787,88.34408669999999,ChIJFbDEOwlFAjoRr7QeWJ5OQgI,https://www.google.com/maps/place/?q=place_id:ChIJFbDEOwlFAjoRr7QeWJ5OQgI,part_335,2026-09-20 20:20:09
SUCCESS COACHING CENTRE,Tuition Center,Education center,Education center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 76796 99056,N/A,5.0,,"Village -Kishmat Kriparampur,P.O, Kriparampur Dhighir par, P.S, Gazipur, Kulpi, West Bengal 743336","P.S, Gazipur",22.0661952,88.27595219999999,ChIJT4-GimtbAjoR0WIZfkiLviY,https://www.google.com/maps/place/?q=place_id:ChIJT4-GimtbAjoR0WIZfkiLviY,part_335,2026-09-20 20:20:09
Anish coaching center,Tuition Center,Education center,Education center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96354 49715,N/A,3.7,,"6926+RPP, Lakshmikantapur - Sangrampur Station Rd, Magrahat-II, Lakshmikantapur, Magrahat-II, Lakshmikantapur, West Bengal 743355","Magrahat-II, Lakshmikantapur",22.2021063,88.3618025,ChIJR3yrI2xDAjoRrWVfQjICrCo,https://www.google.com/maps/place/?q=place_id:ChIJR3yrI2xDAjoRrWVfQjICrCo,part_335,2026-09-20 20:20:09
Monoyara Choching Centre,Tuition Center,Coaching Center,Coaching Center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 87682 88272,N/A,,,"Dhanyaghata Sangrampure, Magrahat-II, Sadashibpur, West Bengal 743355",Dhanyaghata Sangrampure,22.1935808,88.3327726,ChIJJSuS5ptDAjoRIhP0h-vNlRw,https://www.google.com/maps/place/?q=place_id:ChIJJSuS5ptDAjoRIhP0h-vNlRw,part_335,2026-09-20 20:20:09
AR COACHING CENTER,Tuition Center,Education center,Education center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98328 67296,N/A,5.0,,"Simulberia ,kalicharanpur, hat, Dhola, Simulbaria, West Bengal 743399",743336,22.0008432,88.2863272,ChIJ0TLjjbhRAjoRJrXdik4vaeI,https://www.google.com/maps/place/?q=place_id:ChIJ0TLjjbhRAjoRJrXdik4vaeI,part_335,2026-09-20 20:20:09
Copmputer Centre,Tuition Center,Coaching Center,Coaching Center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91344 26759,N/A,,,"Vill-Killa,P.O, P.S, Mathurapur, Ghoradal, West Bengal 743354","P.S, Mathurapur",22.0568046,88.353023,ChIJYd6v4_9FAjoRPPR9z0B2UWU,https://www.google.com/maps/place/?q=place_id:ChIJYd6v4_9FAjoRPPR9z0B2UWU,part_335,2026-09-20 20:20:09
Career lab,Tuition Center,Education center,Education center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97338 18435,N/A,5.0,,"NH 12, Kulpi, West Bengal 743351",743336,22.079683799999998,88.2455171,ChIJ2xR0nstZAjoRRH7iK8lADaI,https://www.google.com/maps/place/?q=place_id:ChIJ2xR0nstZAjoRRH7iK8lADaI,part_335,2026-09-20 20:20:09
STUDY POOL COACHING CENTRE,Tuition Center,Education center,Education center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"27R5+V8G, Meyanapur, Kulpi, West Bengal 743351",743336,22.0421805,88.258321,ChIJyV6zkp1bAjoRsWDZEuDQd54,https://www.google.com/maps/place/?q=place_id:ChIJyV6zkp1bAjoRsWDZEuDQd54,part_335,2026-09-20 20:20:09
BRILLIANCE COACHING ACADEMY UNIT - 1,Tuition Center,Educational institution,Educational institution,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70034 37950,N/A,5.0,,"Pinkal s.t road, near Surya Sangha club, Garulia, West Bengal 743133",Garulia,22.816133699999998,88.37400869999999,ChIJO7Yd8b6R-DkRQ0I1YHthc0k,https://www.google.com/maps/place/?q=place_id:ChIJO7Yd8b6R-DkRQ0I1YHthc0k,part_335,2026-09-20 20:20:10
