business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jit Shil,Businesses,Housing complex,Housing complex,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"6W92+M5, Chhota Molla Khali, West Bengal 743378",743378,22.2191933,88.9004705,ChIJlejXdQCNAToRYwFDWuXqBOg,https://www.google.com/maps/place/?q=place_id:ChIJlejXdQCNAToRYwFDWuXqBOg,part_335,2026-09-20 20:36:31
Maa tara engineering,Businesses,Furniture maker,Furniture maker,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"adibasi para, Chhota Molla Khali, West Bengal 743378",adibasi para,22.213813599999998,88.8958698,ChIJ62lpgPWNAToRfrUdp16R_S0,https://www.google.com/maps/place/?q=place_id:ChIJ62lpgPWNAToRfrUdp16R_S0,part_335,2026-09-20 20:36:31
Amtali,Businesses,Apartment building,Apartment building,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,2.0,,"6VVR+VVV, Amtali, West Bengal 743378",743378,22.244683,88.89219,ChIJARk_BADzAToRt3bCpdZXTsQ,https://www.google.com/maps/place/?q=place_id:ChIJARk_BADzAToRt3bCpdZXTsQ,part_335,2026-09-20 20:36:31
প্রতিমা শিল্পি ধীরাজ,Businesses,Housing complex,Housing complex,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.0,,"6V6F+97Q, Kachukhali, West Bengal 743370",743378,22.2109621,88.87322809999999,ChIJHfQYYwCNAToRz-DHR-lQrAM,https://www.google.com/maps/place/?q=place_id:ChIJHfQYYwCNAToRz-DHR-lQrAM,part_335,2026-09-20 20:36:31
Swaraj,Businesses,Apartment building,Apartment building,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6WP8+GCH, Amtali, West Bengal 743378",743378,22.2363181,88.9161197,ChIJK8tlMwDzAToR36PWOhfFs98,https://www.google.com/maps/place/?q=place_id:ChIJK8tlMwDzAToR36PWOhfFs98,part_335,2026-09-20 20:36:31
BARAMOLLAKHALI TEOR PARA,Businesses,Apartment building,Apartment building,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 80161 25533,N/A,4.5,,"6VRF+39J, Taranagar, West Bengal 743378",743378,22.240219399999997,88.87338539999999,ChIJRbqDGaDzAToRoEBl3RBCTjs,https://www.google.com/maps/place/?q=place_id:ChIJRbqDGaDzAToRoEBl3RBCTjs,part_335,2026-09-20 20:36:31
Maa Tara engineering,Businesses,Housing development,Housing development,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6WC2+QCP, Chhota Molla Khali, West Bengal 743378",743378,22.2219448,88.9010881,ChIJ1w9TAwCNAToRoOa2l4scAs8,https://www.google.com/maps/place/?q=place_id:ChIJ1w9TAwCNAToRoOa2l4scAs8,part_335,2026-09-20 20:36:31
Bishnu pada Mondal,Businesses,Housing complex,Housing complex,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"6W87+2C2, Chhota Molla Khali, West Bengal 743378",743378,22.215149999999998,88.9121041,ChIJ9eNtcgCNAToRw76V7y7y9Qc,https://www.google.com/maps/place/?q=place_id:ChIJ9eNtcgCNAToRw76V7y7y9Qc,part_335,2026-09-20 20:36:31
Dakshin Amtali farry ghat,Businesses,Housing society,Housing society,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.0,,"6WC5+G5Q, Amtali, West Bengal 743378",743378,22.2213408,88.90799299999999,ChIJr-4ItsSNAToRvIWInF3VwJE,https://www.google.com/maps/place/?q=place_id:ChIJr-4ItsSNAToRvIWInF3VwJE,part_335,2026-09-20 20:36:31
Sontos,Businesses,Housing complex,Housing complex,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"6WG9+RJ, Kumirmari, West Bengal 743378",743378,22.227041999999997,88.9190564,ChIJaQLJXQCNAToRCbXhZUzKZhw,https://www.google.com/maps/place/?q=place_id:ChIJaQLJXQCNAToRCbXhZUzKZhw,part_335,2026-09-20 20:36:31
