business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRUG & ALCOHOL DE-ADDICTION CENTER,Therapy Center,Rehabilitation center,Rehabilitation center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98743 04937,http://www.eichawelfaresociety.weebly.com/,4.0,2.0,"85QW+X9G, Bakra Hat Rd, Rasapunja, Kolkata, Shubhi, West Bengal 743377",Rasapunja,22.339938999999998,88.1959536,ChIJD9J6vkpjAjoRTXIofkc_Gus,https://www.google.com/maps/place/?q=place_id:ChIJD9J6vkpjAjoRTXIofkc_Gus,part_335,2026-09-20 20:35:28
Physiotherapy rehabilitation center,Therapy Center,Physiotherapy Center,Physiotherapy Center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Ramchandrapur primary school, from Gotalahat, to, sultanganj road, West Bengal 743503",743377,22.3412935,88.2240164,ChIJ5X5kISVjAjoRmwbxF7lUJw0,https://www.google.com/maps/place/?q=place_id:ChIJ5X5kISVjAjoRmwbxF7lUJw0,part_335,2026-09-20 20:35:28
Physio Medsync,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91630 57973,https://www.facebook.com/profile.php?id=100083101376041&mibextid=ZbWKwL,5.0,24.0,"Bibirhat, Sanjua, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kolkata, West Bengal 743377",Bibirhat More,22.3917301,88.2225674,ChIJc6-30ytjAjoR6wgranCpA-c,https://www.google.com/maps/place/?q=place_id:ChIJc6-30ytjAjoR6wgranCpA-c,part_335,2026-09-20 20:35:28
Physiotherapy clinic,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"86RF+MFH, Abhirampur, West Bengal 743503",743377,22.341359999999998,88.224193,ChIJ33GmCgBjAjoRy3MNNAZ0Zn0,https://www.google.com/maps/place/?q=place_id:ChIJ33GmCgBjAjoRy3MNNAZ0Zn0,part_335,2026-09-20 20:35:28
Physiotherapy (BPT),Therapy Center,Physiotherapy Center,Physiotherapy Center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 87773 07618,N/A,,,"Sultanganj road, to, Ramchandrapur road, Amtala, West Bengal 743503",743377,22.3375511,88.2278608,ChIJ7bfTxbpjAjoRivZGe0xtzJA,https://www.google.com/maps/place/?q=place_id:ChIJ7bfTxbpjAjoRivZGe0xtzJA,part_335,2026-09-20 20:35:28
Advanced Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 87773 07618,N/A,,,"Sultanganj to Ramchandrapur road, Amtala, Ramchandrapur, West Bengal 743503",743377,22.3375511,88.2278608,ChIJDyOcWxJjAjoRFx8j8kg2SxI,https://www.google.com/maps/place/?q=place_id:ChIJDyOcWxJjAjoRFx8j8kg2SxI,part_335,2026-09-20 20:35:28
ADVANCED MEDICAL & REHABILITATION CENTRE [AMRC],Therapy Center,Hospital,"Hospital, Doctor, Emergency care physician, Nursing home, Pathologist",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.7,6.0,"Alif Market 1st & 2nd Floor DONGARIA , P.O. Raipur, West Bengal 743318",743377,22.4010142,88.1557783,ChIJW2SlKxGIAjoRawgLroPsgFE,https://www.google.com/maps/place/?q=place_id:ChIJW2SlKxGIAjoRawgLroPsgFE,part_335,2026-09-20 20:35:28
Ruhanitadbirkhana,Therapy Center,Health consultant,Health consultant,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"Jhikurbere, Dulalpur, Raypur, West Bengal 700140",Jhikurbere,22.4239897,88.2302988,ChIJA0lPvS59AjoREeGyz-GBkLE,https://www.google.com/maps/place/?q=place_id:ChIJA0lPvS59AjoREeGyz-GBkLE,part_335,2026-09-20 20:35:28
Sardar physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Bawali, Kolkata, Raypur, West Bengal 700137",Bawali,22.422093699999998,88.18727539999999,ChIJ9QVSB1p9AjoRp7Q9PYdPT4k,https://www.google.com/maps/place/?q=place_id:ChIJ9QVSB1p9AjoRp7Q9PYdPT4k,part_335,2026-09-20 20:35:28
The Nabajiban Nursing Home,Therapy Center,Nursing home,Nursing home,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,http://www.thenabajibannursinghome.com/,4.8,12.0,"Hatberia, Sajua, Raypur, West Bengal 743377",Hatberia,22.400848,88.2213259,ChIJjf_YBDxjAjoR27iSVnO8KNE,https://www.google.com/maps/place/?q=place_id:ChIJjf_YBDxjAjoR27iSVnO8KNE,part_335,2026-09-20 20:35:28
Homoeopathic treatment center,Therapy Center,Doctor,Doctor,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"C5F8+26M, Hasnecha, Chak Alampur, Raypur, West Bengal 743318",Hasnecha,22.4225832,88.16554909999999,ChIJxZfYImCHAjoRU6vJobWyiYU,https://www.google.com/maps/place/?q=place_id:ChIJxZfYImCHAjoRU6vJobWyiYU,part_335,2026-09-20 20:35:29
MAJOR CHANDRIMA'S healing minds healing lives counselling and psychotherapy clinic konnagar,Therapy Center,Counselor,"Counselor, Child psychologist, Neuropsychologist, Psychoanalyst, Psychologist, Psychosocial therapist, Psychotherapist",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 79808 89542,https://www.healingmindshealinglives.com/,4.9,160.0,"1st floor, Lords House, 157, Indira Gandhi Rd, near Mannapuram office, Konnagar, West Bengal 712235",Konnagar,22.702420699999998,88.3434357,ChIJ51XHKQyd-DkRsqsGV8vKWNA,https://www.google.com/maps/place/?q=place_id:ChIJ51XHKQyd-DkRsqsGV8vKWNA,part_335,2026-09-20 20:35:29
