business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BASIRHAT P. C. MAJUMDER GIRLS' HIGH SCHOOL (H S)),School,Higher secondary school,Higher secondary school,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94345 01412,N/A,,,"Tannery Garden, Martin Burn Rd, Basirhat, West Bengal 743411",743411,22.660698699999998,88.862996,ChIJQ_-XCNVV_zkR2I8M3hI28kM,https://www.google.com/maps/place/?q=place_id:ChIJQ_-XCNVV_zkR2I8M3hI28kM,part_335,2026-09-20 20:41:15
Manish Academy,School,Educational institution,Educational institution,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94349 80201,N/A,4.5,,"MV6C+835, R Sengupta Sarani, Lake Terrace, Basirhat, West Bengal 743411",Lake Terrace,22.660768299999997,88.87021999999999,ChIJwaK6MnxW_zkRTDBvQzzDwzU,https://www.google.com/maps/place/?q=place_id:ChIJwaK6MnxW_zkRTDBvQzzDwzU,part_335,2026-09-20 20:41:15
Galaxy Vision Academy,School,Nursery school,"Nursery school, Kindergarten School, Primary school",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62945 58204,N/A,,,"Shreenagar colony, Taki Rd, Basirhat, West Bengal 743411",743411,22.6571727,88.8604106,ChIJQSNmAEJV_zkRiCIl8jSsvZw,https://www.google.com/maps/place/?q=place_id:ChIJQSNmAEJV_zkRiCIl8jSsvZw,part_335,2026-09-20 20:41:15
DIVINE PUBLIC SCHOOL BASIRHAT,School,General education school,General education school,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97323 88497,N/A,,,"State Highway 2, highschool road, Dandirhat P, Basirhat, West Bengal 743412",743411,22.6484342,88.8963483,ChIJf-oKOvdX_zkR5Fwe9hx7b1o,https://www.google.com/maps/place/?q=place_id:ChIJf-oKOvdX_zkR5Fwe9hx7b1o,part_335,2026-09-20 20:41:15
Basirhat HMD Girls High School,School,Higher secondary school,Higher secondary school,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV69+JQ5, S.N. Majumder Rd, Lake Terrace, Basirhat, West Bengal 743411",Lake Terrace,22.6615194,88.8694757,ChIJ8V5w2H1W_zkR7Eji7SzYbP0,https://www.google.com/maps/place/?q=place_id:ChIJ8V5w2H1W_zkR7Eji7SzYbP0,part_335,2026-09-20 20:41:15
Basirhat High School Play ground,School,Playground,Playground,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.4,,"MV6F+QQ9, Itinda, Basirhat, West Bengal 743411",Itinda,22.6619061,88.8744868,ChIJ84lAy2JW_zkREf6yecPE04I,https://www.google.com/maps/place/?q=place_id:ChIJ84lAy2JW_zkREf6yecPE04I,part_335,2026-09-20 20:41:15
Basirhat Town High School (H.S.),School,Higher secondary school,Higher secondary school,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89001 08878,http://www.telegram.me/bths1947,,,"Tannery Gdn St, Basirhat, West Bengal 743411",743411,22.6620103,88.8614386,ChIJYT4klNRV_zkRFzxlp9DVnZo,https://www.google.com/maps/place/?q=place_id:ChIJYT4klNRV_zkRFzxlp9DVnZo,part_335,2026-09-20 20:41:15
Basirhat High School,School,Higher secondary school,Higher secondary school,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91272 82563,http://www.bhsalumni.org.in/,,,"GROUND FL., HOUSE NO. 111/19, SARAT CHANDRA, Sarat Biswas Road, Basirhat, West Bengal 743411",743411,22.662184,88.87379639999999,ChIJ29YXMqRX_zkRQBLpo_lxSnE,https://www.google.com/maps/place/?q=place_id:ChIJ29YXMqRX_zkRQBLpo_lxSnE,part_335,2026-09-20 20:41:15
Basirhat Primary School,School,Primary school,Primary school,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV6F+GHJ, Basirhat, West Bengal 743411",743411,22.6613351,88.87388899999999,ChIJ2_a_y2JW_zkRt0KTIVZG9Ac,https://www.google.com/maps/place/?q=place_id:ChIJ2_a_y2JW_zkRt0KTIVZG9Ac,part_335,2026-09-20 20:41:15
School,School,Middle school,Middle school,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Tannery Garden, Basirhat, West Bengal 743411",743411,22.6608204,88.8629697,ChIJ0ajVNN5V_zkRFXav61J6ty0,https://www.google.com/maps/place/?q=place_id:ChIJ0ajVNN5V_zkRFXav61J6ty0,part_335,2026-09-20 20:41:15
