business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M DUTTA AND SONS,Silver Jewellery Shop,Jewelry store,Jewelry store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,http://www.mduttaandsons.com/,5.0,,"55RQ+9MC, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1909134,88.18911489999999,ChIJ4c8tHwBfAjoR3q7azz7sqPA,https://www.google.com/maps/place/?q=place_id:ChIJ4c8tHwBfAjoR3q7azz7sqPA,part_335,2026-09-20 20:18:20
Suvo Maa Tara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97324 26960,N/A,5.0,,"Parulia high school road, Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.2060483,88.1827347,ChIJZYATUvZfAjoRcGx3VeH4qHE,https://www.google.com/maps/place/?q=place_id:ChIJZYATUvZfAjoRcGx3VeH4qHE,part_335,2026-09-20 20:18:20
Trinayani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89670 97142,N/A,5.0,,"Girls School Road, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.190203699999998,88.1884262,ChIJK_ARdPpfAjoRaKut5DNqS4o,https://www.google.com/maps/place/?q=place_id:ChIJK_ARdPpfAjoRaKut5DNqS4o,part_335,2026-09-20 20:18:20
Diamond Tin House,Silver Jewellery Shop,Jewelry store,Jewelry store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94344 04204,N/A,4.0,,"Girls School Road, near Girls School, Diamond Harbour, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Diamond Harbour, Noon Gola, Down Town",22.190234699999998,88.1877638,ChIJceDLpapfAjoRHKDhxlFo7bY,https://www.google.com/maps/place/?q=place_id:ChIJceDLpapfAjoRHKDhxlFo7bY,part_335,2026-09-20 20:18:20
DIAMOND TRADING COMPANY,Silver Jewellery Shop,Jewelry store,Jewelry store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 85099 30872,N/A,5.0,,"Diamond Harbour, Nr, Diamond Harbour Rd, Diamond Harbour, Cinemahall, Diamond Harbour, West Bengal 743331","Diamond Harbour, Ramchandrapur",22.1931677,88.1910195,ChIJb5NRTTpfAjoRVrmuj0dMsQs,https://www.google.com/maps/place/?q=place_id:ChIJb5NRTTpfAjoRVrmuj0dMsQs,part_335,2026-09-20 20:18:20
Jayguru Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97355 49976,N/A,,,"Diamond Harbour Rd, near Station Bazar, Diamond Harbour, Ramchandrapur, Diamond Harbour, West Bengal 743331","Diamond Harbour, Ramchandrapur",22.192909099999998,88.1903894,ChIJO0NIhaZfAjoRbFx-Iuu_cwI,https://www.google.com/maps/place/?q=place_id:ChIJO0NIhaZfAjoRbFx-Iuu_cwI,part_335,2026-09-20 20:18:20
Swapan ar sakha dokan,Silver Jewellery Shop,Jewelry store,Jewelry store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99326 59611,N/A,4.2,,"Young Fighters Club, Hanskhali, Diamond Harbour, Purba Gobindapur, West Bengal 743368",Hanskhali,22.2085142,88.20925009999999,ChIJ2ZSBRqJfAjoR6VVtUccuoOs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZSBRqJfAjoR6VVtUccuoOs,part_335,2026-09-20 20:18:20
DEBESH CHANDRA KANTHAL,Silver Jewellery Shop,Jewelry store,Jewelry store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80165 67798,N/A,,,"Girls School Road, near Girls School, Diamond Harbour, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Diamond Harbour, Noon Gola, Down Town",22.1903039,88.1887658,ChIJy331j6ZfAjoR4E7QvZH33g0,https://www.google.com/maps/place/?q=place_id:ChIJy331j6ZfAjoR4E7QvZH33g0,part_335,2026-09-20 20:18:20
Mondal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93829 73845,N/A,,,"Diamond Harbour Rd, near Diamond Harbour, Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.206014,88.18418419999999,ChIJdZWkAnBfAjoRkwBNi9cgiJU,https://www.google.com/maps/place/?q=place_id:ChIJdZWkAnBfAjoRkwBNi9cgiJU,part_335,2026-09-20 20:18:20
Koushik Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 81452 32703,N/A,,,"Maya Road, Diamond Harbour Rd, near Nagendra Bazar, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1772621,88.1975239,ChIJFyzhSvlfAjoRb07PKQl352g,https://www.google.com/maps/place/?q=place_id:ChIJFyzhSvlfAjoRb07PKQl352g,part_335,2026-09-20 20:18:20
