business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manik Paints,Civil Contractor and Builder,Home builder,Home builder,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"PQMM+XCC, Baduria, West Bengal 743401",743401,22.7349453,88.7835236,ChIJH9vZAwCt-DkRI9DSWgQhiPM,https://www.google.com/maps/place/?q=place_id:ChIJH9vZAwCt-DkRI9DSWgQhiPM,part_335,2026-09-20 20:39:47
SK TAKREEM CONSTRUCTION,Civil Contractor and Builder,Condominium complex,Condominium complex,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQM9+4P4, Baduria, Raghunathpur, West Bengal 743401",743401,22.7327588,88.7693379,ChIJF9EwCQCt-DkRUfQfpIhookk,https://www.google.com/maps/place/?q=place_id:ChIJF9EwCQCt-DkRUfQfpIhookk,part_335,2026-09-20 20:39:47
Jamirul molla,Civil Contractor and Builder,Home builder,Home builder,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQ6G+C99, Matia - Baduria Road, Baduria, West Bengal 743437",743401,22.710352,88.776524,ChIJEaRkUQCr-DkRug4S4IgD2eQ,https://www.google.com/maps/place/?q=place_id:ChIJEaRkUQCr-DkRug4S4IgD2eQ,part_335,2026-09-20 20:39:47
Mondal Builders,Civil Contractor and Builder,Home builder,Home builder,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93329 38219,N/A,,,"48, Market, Kolkata, West Bengal 743401",743401,22.735033599999998,88.78291109999999,ChIJaScf_Mms-DkRwahTPusJ7-0,https://www.google.com/maps/place/?q=place_id:ChIJaScf_Mms-DkRwahTPusJ7-0,part_335,2026-09-20 20:39:47
Universal Construction RMC Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQJQ+J88, Baduria Road, Baduria, Ramchandrapur, West Bengal 743401",743401,22.7315389,88.78832539999999,ChIJFbYfBABT_zkRoLDQdomNd28,https://www.google.com/maps/place/?q=place_id:ChIJFbYfBABT_zkRoLDQdomNd28,part_335,2026-09-20 20:39:47
Mistri enterprises,Civil Contractor and Builder,Home builder,Home builder,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQ6M+RPR, Khamarpara, West Bengal 743401",743401,22.7121077,88.7842629,ChIJVwZZZgCt-DkRrBeVeoHDq6c,https://www.google.com/maps/place/?q=place_id:ChIJVwZZZgCt-DkRrBeVeoHDq6c,part_335,2026-09-20 20:39:47
Tax Corner,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93320 49855,N/A,,,"nearby Bus Stand, Baduria, West Bengal 743401",743401,22.7435008,88.787936,ChIJMUNA1TJT_zkRAAAAMEVMVD8,https://www.google.com/maps/place/?q=place_id:ChIJMUNA1TJT_zkRAAAAMEVMVD8,part_335,2026-09-20 20:39:47
"T,M,C,P Party Office",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PRF2+RV7, Punra, Baduria, West Bengal 743401",Punra,22.7245348,88.8021804,ChIJpXPsdQBT_zkRNQmW4DxTfo4,https://www.google.com/maps/place/?q=place_id:ChIJpXPsdQBT_zkRNQmW4DxTfo4,part_335,2026-09-20 20:39:47
Rajesh Dar bari,Civil Contractor and Builder,Home builder,Home builder,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PRH2+FW3, Baduria, West Bengal 743401",743401,22.7286274,88.8022842,ChIJt0I7CgBT_zkRcnhrPyFtthc,https://www.google.com/maps/place/?q=place_id:ChIJt0I7CgBT_zkRcnhrPyFtthc,part_335,2026-09-20 20:39:47
Laxmi Refrigeration,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQJG+G2V, Ishwarigachha, West Bengal 743401",743401,22.7313607,88.77509649999999,ChIJR02CbwCt-DkRL89x3aGHojs,https://www.google.com/maps/place/?q=place_id:ChIJR02CbwCt-DkRL89x3aGHojs,part_335,2026-09-20 20:39:47
