business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayra Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89614 22582,N/A,5.0,,"Bira Station Rd, Bira, Methopara, West Bengal 743234",Bira,22.786236,88.5725434,ChIJD8jW1oCl-DkR2CBTm-ey9UQ,https://www.google.com/maps/place/?q=place_id:ChIJD8jW1oCl-DkR2CBTm-ey9UQ,part_335,2026-09-20 20:43:46
Priyank Imitation Jewellery,Artificial Jewellery and Accessories,Gift shop,Gift shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MMVM+MJ3, Berachampa, West Bengal 743424",743423,22.694148,88.6840489,ChIJTXV_fACp-DkRJWZ_bowiiVc,https://www.google.com/maps/place/?q=place_id:ChIJTXV_fACp-DkRJWZ_bowiiVc,part_335,2026-09-20 20:43:46
নাজরীনা জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98049 72301,N/A,,,"Golabari-Boalghata Rd, Bahira, Bharparabara Mallik, West Bengal 743423",743423,22.691362299999998,88.5737427,ChIJocdr1L2m-DkR78siXhBSGkM,https://www.google.com/maps/place/?q=place_id:ChIJocdr1L2m-DkR78siXhBSGkM,part_335,2026-09-20 20:43:46
Tumpa Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97329 96125,N/A,4.5,,"Aaep Ali 23, No Road, Majlishpur, West Bengal 743423",743423,22.6190127,88.5897229,ChIJgXhlPDWn-DkRofQjQQ8fha4,https://www.google.com/maps/place/?q=place_id:ChIJgXhlPDWn-DkRofQjQQ8fha4,part_335,2026-09-20 20:43:46
মা মনসা জুয়েলার্স (M.M. JEWELLERS),Artificial Jewellery and Accessories,Jeweler,Jeweler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97327 33572,N/A,5.0,,"Haroa Rd, Hadipur Chuprijhara, West Bengal 743424",743423,22.6535746,88.68374999999999,ChIJEbLkpaWp-DkRUDCX6XTrYno,https://www.google.com/maps/place/?q=place_id:ChIJEbLkpaWp-DkRUDCX6XTrYno,part_335,2026-09-20 20:43:46
Asha jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81450 25557,N/A,4.5,,"MH2P+C5H, Chakshason, West Bengal 743423",743423,22.6516119,88.58548479999999,ChIJSSJ3YACn-DkREGF_uuyuV64,https://www.google.com/maps/place/?q=place_id:ChIJSSJ3YACn-DkREGF_uuyuV64,part_335,2026-09-20 20:43:46
Shree Hari (M/S Beauty),Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80138 70305,N/A,4.2,81.0,"95/44B, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.719969,88.4812664,ChIJvZzcPBmZ-DkRo8trKTmCfC0,https://www.google.com/maps/place/?q=place_id:ChIJvZzcPBmZ-DkRo8trKTmCfC0,part_335,2026-09-20 20:43:47
Sree Hari,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.9,15.0,"Duttapukur Sta Rd, Purbachal, Manna Para, Kashim Pur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Purbachal, Manna Para, Kashim Pur, Duttapukur",22.7657283,88.54266299999999,ChIJtQc6TwCj-DkROieSfd8bhDg,https://www.google.com/maps/place/?q=place_id:ChIJtQc6TwCj-DkROieSfd8bhDg,part_335,2026-09-20 20:43:47
Giniko Jewellery Works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98319 34239,N/A,4.9,13.0,"14, KB Basu Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7206215,88.4828371,ChIJfYjW8Aej-DkR1PnmNIKzZDg,https://www.google.com/maps/place/?q=place_id:ChIJfYjW8Aej-DkR1PnmNIKzZDg,part_335,2026-09-20 20:43:47
Ma Durga Shilpalay,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 77970 69873,http://madurgashilpalay.com/,4.8,,"More 157, Haritala, KNC Rd, Champadali, Colony, Banamalipur, Barasat, West Bengal 700124","Champadali, Colony, Banamalipur",22.7209933,88.48233909999999,ChIJ6QaWtMGj-DkR-GFZgxLMBjE,https://www.google.com/maps/place/?q=place_id:ChIJ6QaWtMGj-DkR-GFZgxLMBjE,part_335,2026-09-20 20:43:48
