business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Chember,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"8JM4+575, Taldi, Bayarsing, West Bengal 743376",Taldi,22.332912099999998,88.6057168,ChIJQx-ZdAARAjoRjMlyJPVkGQg,https://www.google.com/maps/place/?q=place_id:ChIJQx-ZdAARAjoRjMlyJPVkGQg,part_335,2026-09-20 20:34:29
HOSSEN SEBA SODAN,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"9J26+75M, Taldi, Nagartala, West Bengal 743376",Taldi,22.3507012,88.610419,ChIJMxnyGAARAjoRGWQdoDgxsOg,https://www.google.com/maps/place/?q=place_id:ChIJMxnyGAARAjoRGWQdoDgxsOg,part_335,2026-09-20 20:34:29
Dr Ajgar Ali laskar,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"9JC8+GM7, Taldi Station Road, Taldi, Patikhali, West Bengal 743376",Taldi,22.3712911,88.6166868,ChIJ7dpRl3MRAjoRz5awkuoDQ0s,https://www.google.com/maps/place/?q=place_id:ChIJ7dpRl3MRAjoRz5awkuoDQ0s,part_335,2026-09-20 20:34:29
J.M SEBAYATAN,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97325 84315,N/A,5.0,,"Khaskumrakhali Taldi Main Road, near Masjid, Moukhali Kumrakhali, Nagartala, Khas Kumarkhali, West Bengal 743376",Moukhali Kumrakhali,22.3421649,88.64883379999999,ChIJZV4ZnGQbAjoRZ6hZkHc3pKQ,https://www.google.com/maps/place/?q=place_id:ChIJZV4ZnGQbAjoRZ6hZkHc3pKQ,part_335,2026-09-20 20:34:29
Bosir Uddin Gazi,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8HQW+28J, Rajapur, West Bengal 743376",743376,22.3375775,88.595776,ChIJ_XMwIwARAjoRmVQZlK7aIRc,https://www.google.com/maps/place/?q=place_id:ChIJ_XMwIwARAjoRmVQZlK7aIRc,part_335,2026-09-20 20:34:29
Medico Clinical Hub,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 73847 60291,N/A,,,"Medico Clinical Hub, Dakshin Belegachhi, Nagartala, Belgachhi, West Bengal 743376",Dakshin Belegachhi,22.335762,88.5827214,ChIJc2int9oRAjoRgXhc1GmnT2w,https://www.google.com/maps/place/?q=place_id:ChIJc2int9oRAjoRgXhc1GmnT2w,part_335,2026-09-20 20:34:29
Rifa Medical Hall,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97339 64432,N/A,5.0,,"9J27+VXQ, Taldi Station Road, Taldi, Patikhali, West Bengal 743376",Taldi,22.352207,88.6149914,ChIJs55Ip44RAjoRRW99bdTRMms,https://www.google.com/maps/place/?q=place_id:ChIJs55Ip44RAjoRRW99bdTRMms,part_335,2026-09-20 20:34:29
Dr hosue,Doctors,Housing complex,Housing complex,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JH6+P2Q, Taldi, Bayarsing, West Bengal 743376",Taldi,22.3293355,88.6101145,ChIJCW0ocgARAjoRTUhiDsRlDIM,https://www.google.com/maps/place/?q=place_id:ChIJCW0ocgARAjoRTUhiDsRlDIM,part_335,2026-09-20 20:34:29
NARAYAN SEVALOY,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91266 17383,N/A,,,"8J8M+F7X MALIRDHAR KATHPOL, Canning, Kankradaha, West Bengal 743376",743376,22.3162465,88.6332254,ChIJt9bl7gYXAjoRXj2sUPBFRuM,https://www.google.com/maps/place/?q=place_id:ChIJt9bl7gYXAjoRXj2sUPBFRuM,part_335,2026-09-20 20:34:29
Dr Arabinda Kayal,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8J9C+CMV, Mara Haldi, West Bengal 743376",743376,22.3186029,88.6216754,ChIJzbGePTYXAjoR_lgS2eeFfME,https://www.google.com/maps/place/?q=place_id:ChIJzbGePTYXAjoR_lgS2eeFfME,part_335,2026-09-20 20:34:29
