business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.2,5.0,"H778+9WQ, NH 12, Bakkhali, West Bengal 743357",743357,21.5634533,88.26736199999999,ChIJ5aktmgWlAzoRiV2adhPerO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aktmgWlAzoRiV2adhPerO8,part_335,2026-09-20 20:27:57
Kakali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Primary Healthcare centre, Namkhana, Dwariknagar, West Bengal 743357",743357,21.7106557,88.2607187,ChIJIf2Edz2vAzoRJWKZs4gE3Ow,https://www.google.com/maps/place/?q=place_id:ChIJIf2Edz2vAzoRJWKZs4gE3Ow,part_335,2026-09-20 20:27:57
Friends Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89728 94920,N/A,,,"Q66M+Xfh, 555, Rode, Namkhana, West Bengal 743357",743357,21.7624375,88.2336875,ChIJIw7toeWrAzoRwo77SXybKOI,https://www.google.com/maps/place/?q=place_id:ChIJIw7toeWrAzoRwo77SXybKOI,part_335,2026-09-20 20:27:57
M/s Chittaranjan Medical 01,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80013 30012,N/A,4.7,3.0,"Police Station, NH117, near Namkhana, Namkhana, West Bengal 743357",743357,21.7586405,88.2342386,ChIJW_QphOSrAzoReyvvFSNNsXA,https://www.google.com/maps/place/?q=place_id:ChIJW_QphOSrAzoReyvvFSNNsXA,part_335,2026-09-20 20:27:57
Namita medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"7 mile, bazar.namkhana, West Bengal 743357",743357,21.6624475,88.25456419999999,ChIJmUmLcgCrAzoRIfxTAKLm-Js,https://www.google.com/maps/place/?q=place_id:ChIJmUmLcgCrAzoRIfxTAKLm-Js,part_335,2026-09-20 20:27:57
BIRENDRA MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97326 10102,N/A,5.0,2.0,"J7J5+54X, Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.6304934,88.2578446,ChIJw7l8_MKlAzoR5J3na78yoe0,https://www.google.com/maps/place/?q=place_id:ChIJw7l8_MKlAzoR5J3na78yoe0,part_335,2026-09-20 20:27:57
Shobha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q68P+W6P, Haripur, Narayanpur, Namkhana, West Bengal 743357",Haripur,21.767344599999998,88.23556339999999,ChIJtTl9RgCrAzoRnku1aqF91TM,https://www.google.com/maps/place/?q=place_id:ChIJtTl9RgCrAzoRnku1aqF91TM,part_335,2026-09-20 20:27:57
Gurukrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97336 35823,N/A,1.0,1.0,"Hospital, Near Hospital More, More, Shibnagar, Namkhana, West Bengal 743357",Shibnagar,21.7183571,88.2458202,ChIJwW-TqrepAzoRp-0j7Zo-wrw,https://www.google.com/maps/place/?q=place_id:ChIJwW-TqrepAzoRp-0j7Zo-wrw,part_335,2026-09-20 20:27:57
KRISHNAKALI MEDICAL HOME,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89728 93997,N/A,,,"Haripur, Namkhana, Narayanpur, West Bengal 743357",Haripur,21.7660098,88.2355809,ChIJq6qqqu6rAzoRouOfO0iFFdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu6rAzoRouOfO0iFFdk,part_335,2026-09-20 20:27:57
KISHOR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 3210 226 148,N/A,,,"vill+p.o.+p.s, Namkhana, West Bengal 743357",743357,21.757341699999998,88.2335784,ChIJSVyhsaKrAzoRnlwCk9Nm-mM,https://www.google.com/maps/place/?q=place_id:ChIJSVyhsaKrAzoRnlwCk9Nm-mM,part_335,2026-09-20 20:27:57
PUSPA MEDICAL HALL. পুষ্প মেডিকেল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90919 91398,N/A,1.0,1.0,"J7X2+3VG, Patibania, West Bengal 743357",743357,21.647693,88.2521896,ChIJV_Vd-pylAzoRP7H1fI_Y9GU,https://www.google.com/maps/place/?q=place_id:ChIJV_Vd-pylAzoRP7H1fI_Y9GU,part_335,2026-09-20 20:27:57
Jeebandeep,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96092 51211,N/A,,,"Narayanpur, Namkhana, West Bengal 743357",743357,21.7616302,88.235709,ChIJ_6TT1HCrAzoRAChzkuuSSLY,https://www.google.com/maps/place/?q=place_id:ChIJ_6TT1HCrAzoRAChzkuuSSLY,part_335,2026-09-20 20:27:57
New Ramkrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89458 60066,N/A,5.0,1.0,"Q66M+Rmx, 545, Nkhana Rode, Namkhana, West Bengal 743357",743357,21.7620935,88.2342049,ChIJN4NACeWrAzoR9M6H-krmU7c,https://www.google.com/maps/place/?q=place_id:ChIJN4NACeWrAzoR9M6H-krmU7c,part_335,2026-09-20 20:27:57
Jana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97336 11630,N/A,4.7,9.0,"NH 12, Namkhana, West Bengal 743357",743357,21.7588698,88.2337871,ChIJPV4rYuSrAzoRSkJ50qKjULk,https://www.google.com/maps/place/?q=place_id:ChIJPV4rYuSrAzoRSkJ50qKjULk,part_335,2026-09-20 20:27:58
Islamia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98008 48634,N/A,5.0,1.0,"Chakfuldubi Mandirtala Bazar, West Bengal 743373",743357,21.8023658,88.11359519999999,ChIJcUIm6KABAzoRgo_cAjRKH4Y,https://www.google.com/maps/place/?q=place_id:ChIJcUIm6KABAzoRgo_cAjRKH4Y,part_335,2026-09-20 20:27:58
Cytoplasma Life Pharma,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"South, Fraserganj, Kailaghata, Shibpur, West Bengal 743357","Fraserganj, Kailaghata",21.592256499999998,88.2668561,ChIJd2yXdXmlAzoRE4Z1uMpcq_E,https://www.google.com/maps/place/?q=place_id:ChIJd2yXdXmlAzoRE4Z1uMpcq_E,part_335,2026-09-20 20:27:58
