business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moushini Co-Operative High School (H.S),School,Higher secondary school,Higher secondary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M6C2+JVV, Bagdanga, West Bengal 743357",743357,21.671601199999998,88.2021743,ChIJTSE9f2SoAzoRgx4-IrJKB6U,https://www.google.com/maps/place/?q=place_id:ChIJTSE9f2SoAzoRgx4-IrJKB6U,part_335,2026-09-20 20:28:15
Dwariknagar High School,School,Higher secondary school,"Higher secondary school, School",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"PS, Namkhana, Dwariknagar, West Bengal 743357",743357,21.717679099999998,88.26525199999999,ChIJq6qqqt6uAzoRvJUgg4slfN8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt6uAzoRvJUgg4slfN8,part_335,2026-09-20 20:28:15
Debnagar Mokshada Dinda H.S School,School,Higher secondary school,Higher secondary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 3210 226 474,http://debnagarmdhs.in/,,,"Debnagar, Namkhana, West Bengal 743357",743357,21.7235039,88.2280763,ChIJEaezZT6pAzoR0uT60kl8MyI,https://www.google.com/maps/place/?q=place_id:ChIJEaezZT6pAzoR0uT60kl8MyI,part_335,2026-09-20 20:28:15
Moushini Bagdanga Choumukhi A.P School,School,Elementary school,Elementary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M5HR+H9X, Mousani, West Bengal 743357",743357,21.678990799999998,88.19099349999999,ChIJs5R7m-CpAzoRLHh2NHKUodQ,https://www.google.com/maps/place/?q=place_id:ChIJs5R7m-CpAzoRLHh2NHKUodQ,part_335,2026-09-20 20:28:15
Chandanpiri F.P. School,School,Primary school,Primary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M7JQ+6QG, Unnamed Road, Chandanpiri, West Bengal 743357",743357,21.680566,88.2894553,ChIJSY7a4aGvAzoRVmryKfl7rek,https://www.google.com/maps/place/?q=place_id:ChIJSY7a4aGvAzoRVmryKfl7rek,part_335,2026-09-20 20:28:15
Chandpur F P School,School,General education school,General education school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70741 59878,N/A,,,"P66G+5R4, Debnagar, West Bengal 743357",743357,21.710375499999998,88.2270686,ChIJCdxNAiKpAzoRANHJ41TJRQI,https://www.google.com/maps/place/?q=place_id:ChIJCdxNAiKpAzoRANHJ41TJRQI,part_335,2026-09-20 20:28:15
Deariknagar kshetra mohan FP school,School,Primary school,Primary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P774+HM, Dwariknagar, West Bengal 743357",743357,21.7138264,88.2554061,ChIJueAK34qvAzoR7AZrw_fwr8s,https://www.google.com/maps/place/?q=place_id:ChIJueAK34qvAzoR7AZrw_fwr8s,part_335,2026-09-20 20:28:15
Namkhana Union High School,School,Higher secondary school,Higher secondary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 3210 226 245,N/A,,,"P6HX+J38, Sibnagar Abad, West Bengal 743357",743357,21.7290444,88.2476934,ChIJCU-XfLWuAzoRDctEojtdCp0,https://www.google.com/maps/place/?q=place_id:ChIJCU-XfLWuAzoRDctEojtdCp0,part_335,2026-09-20 20:28:15
Dakshin ChandanPiri A.P School,School,Primary school,Primary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M78V+V7C, Unnamed Road, Dakshin Chandanpiri, West Bengal 743357",Dakshin Chandanpiri,21.6671941,88.2931483,ChIJAwVJOJCvAzoRDhAGtZjyNbk,https://www.google.com/maps/place/?q=place_id:ChIJAwVJOJCvAzoRDhAGtZjyNbk,part_335,2026-09-20 20:28:15
Baliara Kishore High School(H.S),School,Higher secondary school,Higher secondary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97335 54215,N/A,,,"J6Q4+J3V, Baliara, West Bengal 743357",743357,21.6391135,88.2051858,ChIJk6rWhMynAzoR5vCc4lN8IQ8,https://www.google.com/maps/place/?q=place_id:ChIJk6rWhMynAzoR5vCc4lN8IQ8,part_335,2026-09-20 20:28:15
