business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapnil Decorations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner, Event venue",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.9,38.0,"4rt floor, a wing, E space, near phonix market, Viman Nagar, Maharashtra 411014","Sambhaji Nagar, Viman Nagar",18.4879051,74.014709,ChIJs057h53pwjsRWe4dzl_ge54,https://www.google.com/maps/place/?q=place_id:ChIJs057h53pwjsRWe4dzl_ge54,part_335,2026-09-20 20:27:26
Sk balloon decoration,Balloon Decorator,Event management company,Event management company,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 92847 85747,N/A,5.0,18.0,"swagat hotel, 459, Maruti Rd, opp. rachna parlour, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8583571,74.5623143,ChIJt3Hsu0sZwTsRRQNFN1Dkl7A,https://www.google.com/maps/place/?q=place_id:ChIJt3Hsu0sZwTsRRQNFN1Dkl7A,part_335,2026-09-20 20:27:26
Queen Decoration & Event's,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue, Party planner, Wedding photographer, Wedding service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 73851 15131,https://instagram.com/queen_decoration_03?igshid=YmMyMTA2M2Y=,4.9,151.0,"near gurukul school, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7649778,73.4080111,ChIJExC_qxcB6DsR7Jgcj14LnfA,https://www.google.com/maps/place/?q=place_id:ChIJExC_qxcB6DsR7Jgcj14LnfA,part_335,2026-09-20 20:27:26
SD Balloon Decorators (Shinde Digambar),Balloon Decorator,Balloon artist,Balloon artist,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98906 98842,N/A,5.0,19.0,"Khalcha Maliwada, Junnar, Maharashtra 410502",743356,19.2096515,73.8796682,ChIJgdt3vjA_3TsRYZreHFdJnqI,https://www.google.com/maps/place/?q=place_id:ChIJgdt3vjA_3TsRYZreHFdJnqI,part_335,2026-09-20 20:27:26
IRAVI Decoration & Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Wedding planner, Wedding service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98231 94311,N/A,4.9,169.0,"Akashvani, Akashwani Rd, Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar",19.8760753,75.345393,ChIJ85ulvruj2zsRJ2p1RfjthtE,https://www.google.com/maps/place/?q=place_id:ChIJ85ulvruj2zsRJ2p1RfjthtE,part_335,2026-09-20 20:27:26
Birthday balloons,Balloon Decorator,Event planner,Event planner,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62906 15359,N/A,,,"Shib Gopal Banerjee Ln, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6102453,88.3504394,ChIJb4tu1Q93AjoRK07GIaY5pbY,https://www.google.com/maps/place/?q=place_id:ChIJb4tu1Q93AjoRK07GIaY5pbY,part_335,2026-09-20 20:27:26
Kolkata Balloon Decoration,Balloon Decorator,Event venue,Event venue,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,,,"7, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612865,88.35247009999999,ChIJGxh0oeed-DkR3FSpIpGHHI0,https://www.google.com/maps/place/?q=place_id:ChIJGxh0oeed-DkR3FSpIpGHHI0,part_335,2026-09-20 20:27:27
GOD SKY Wedding decoration and balloons decoration,Balloon Decorator,Event planner,"Event planner, Event management company",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74996 69215,N/A,5.0,647.0,"Kand Nagar, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Dhanori",18.604170099999997,73.9097513,ChIJPzVTZzPHwjsRjK8DbDxb3J8,https://www.google.com/maps/place/?q=place_id:ChIJPzVTZzPHwjsRjK8DbDxb3J8,part_335,2026-09-20 20:27:27
Balloonera Events and Decorators,Balloon Decorator,Event planner,Event planner,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 92242 92033,https://instagram.com/_balloonera_?utm_medium=copy_link,4.9,244.0,"Vinay Unique Heights, sector 3, Chikhaldongari Rd, Evershine Globle City, Dongarpada, Rustomjee Global City, Virar West, Vasai-Virar, Maharashtra 401303","Evershine Globle City, Dongarpada, Rustomjee Global City, Virar West",19.468959299999998,72.8043476,ChIJvyhfbg-r5zsRiO8t2KC1c84,https://www.google.com/maps/place/?q=place_id:ChIJvyhfbg-r5zsRiO8t2KC1c84,part_335,2026-09-20 20:27:27
Shrees balloon decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90494 00020,https://shreeballoondecorationpune.in/,4.9,145.0,"Shop No 12, Sanjay Bulding, Datta Mandir Rd, near Costa Rica, Postal Colony, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6008697,73.7641688,ChIJC8MGGWC5wjsRexTGW-ttoXg,https://www.google.com/maps/place/?q=place_id:ChIJC8MGGWC5wjsRexTGW-ttoXg,part_335,2026-09-20 20:27:27
Celebrino Events Pune - Baby Shower Decoration & Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Event management company, Party planner",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90947 27727,http://celebrinoevents.in/default.html,5.0,415.0,"Sr No.13, 51, Sinhgad College Rd, Ganesh Colony, Mahadev Nagar, Hingne Khurd, Pune, Maharashtra 411051","Ganesh Colony, Mahadev Nagar, Hingne Khurd",18.4674834,73.8299492,ChIJKaZXkMaVwjsRvuaV0H_RM_A,https://www.google.com/maps/place/?q=place_id:ChIJKaZXkMaVwjsRvuaV0H_RM_A,part_335,2026-09-20 20:27:27
Ahmedabad Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90990 92833,N/A,4.9,461.0,"Rudrax Complex, Bus Stop, Shop No 111 First Floor, IOC Rd, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1153852,72.582303,ChIJERxwWKGDXjkR2ZzzzUEgPdE,https://www.google.com/maps/place/?q=place_id:ChIJERxwWKGDXjkR2ZzzzUEgPdE,part_335,2026-09-20 20:27:29
Balloon Hub,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Party planner",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70043 88725,N/A,4.9,186.0,"Naka Infront of Durga Mandir Gate 2, Sanjay Cinema Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1329475,85.3642514,ChIJSTOfgyUR7TkRAfdRc_EtuPc,https://www.google.com/maps/place/?q=place_id:ChIJSTOfgyUR7TkRAfdRc_EtuPc,part_335,2026-09-20 20:27:29
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97686 54150,N/A,4.9,528.0,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_335,2026-09-20 20:27:29
HK Premium Balloons & Decor Katraj Pune,Balloon Decorator,Party store,Party store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80556 73331,https://hkballoons.in/,4.6,44.0,"S.no. 15,Shop No.2, Back Side, Amba Mata Temple, Bhande Galli, opp. Shreeji Water, Sukhsagar Nagar, Industrial Estate, Pune, Maharashtra 411046","Sukhsagar Nagar, Industrial Estate",18.454586,73.86814869999999,ChIJaYsC4_HrwjsRoadmNU3ojTA,https://www.google.com/maps/place/?q=place_id:ChIJaYsC4_HrwjsRoadmNU3ojTA,part_335,2026-09-20 20:27:29
Balaji Decoration House,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Flower designer, Party equipment rental service, Party planner, Party store, Wedding planner",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84828 48707,https://balaji-decoration-house.grexa.site/,4.9,485.0,"Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4879164,73.95160609999999,ChIJi6hPj4XpwjsRY_TMs1ReCz8,https://www.google.com/maps/place/?q=place_id:ChIJi6hPj4XpwjsRY_TMs1ReCz8,part_335,2026-09-20 20:27:29
