business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shradhanjali Bhaban,Property Developers,Housing development,Housing development,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"FQFM+V98, Khariat Abad, West Bengal 743442",743442,22.474669799999997,88.78345449999999,ChIJjafTP6EDAjoRdDpeENXRhBw,https://www.google.com/maps/place/?q=place_id:ChIJjafTP6EDAjoRdDpeENXRhBw,part_335,2026-09-20 20:51:34
Krishna Home,Property Developers,Housing development,Housing development,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"FR48+2M9, Nazat, West Bengal 743442",743442,22.4550444,88.81672669999999,ChIJF8WeZDv5AToRDigitfRG2H8,https://www.google.com/maps/place/?q=place_id:ChIJF8WeZDv5AToRDigitfRG2H8,part_335,2026-09-20 20:51:34
Avishek Maity,Property Developers,Housing development,Housing development,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,2.0,"FRCC+F4Q, Nazat, West Bengal 743442",743442,22.4712511,88.8202956,ChIJjSzudgD5AToR0Sm4H8nOeSs,https://www.google.com/maps/place/?q=place_id:ChIJjSzudgD5AToR0Sm4H8nOeSs,part_335,2026-09-20 20:51:34
Karmakar house Lifestyle,Property Developers,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"FRGR+5Q3, Bayar Mari Abad, West Bengal 743442",743442,22.475392799999998,88.84193409999999,ChIJTyX2HAD5AToRCJeP2fBmh3Y,https://www.google.com/maps/place/?q=place_id:ChIJTyX2HAD5AToRCJeP2fBmh3Y,part_335,2026-09-20 20:51:34
অজয় সোনিয়া বাড়ি। ঘীখালি পাড়া,Property Developers,Housing development,Housing development,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"FR5H+P5, Nazat, West Bengal 743442",743442,22.459334,88.82787599999999,ChIJ5U3FNgD5AToR0rsHyvnQX0s,https://www.google.com/maps/place/?q=place_id:ChIJ5U3FNgD5AToR0rsHyvnQX0s,part_335,2026-09-20 20:51:34
Swapna neer,Property Developers,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CR86+RQX, Nalkora, West Bengal 743442",743442,22.4171199,88.8119973,ChIJw5aOQgD3AToRuMbakeYkSBI,https://www.google.com/maps/place/?q=place_id:ChIJw5aOQgD3AToRuMbakeYkSBI,part_335,2026-09-20 20:51:34
Prabha Das House,Property Developers,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CQ4Q+X3P Piyali, Junction, Rajbari, West Bengal 743442",743442,22.407349099999998,88.7876812,ChIJgR4O8LH3AToREhoopQsEMF0,https://www.google.com/maps/place/?q=place_id:ChIJgR4O8LH3AToREhoopQsEMF0,part_335,2026-09-20 20:51:34
Krishna patra home,Property Developers,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CRRV+Q35, Nazat, West Bengal 743442",743442,22.441877299999998,88.8427279,ChIJy02rLT35AToRitVPqNdhlQk,https://www.google.com/maps/place/?q=place_id:ChIJy02rLT35AToRitVPqNdhlQk,part_335,2026-09-20 20:51:34
Binanda,Property Developers,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,1.0,1.0,"CQM7+WV6, Boyermari, Sankardaha Abad, West Bengal 743442",Boyermari,22.4347785,88.7646532,ChIJR2nZcgADAjoRT6soWcShn6U,https://www.google.com/maps/place/?q=place_id:ChIJR2nZcgADAjoRT6soWcShn6U,part_335,2026-09-20 20:51:34
Yudhishthir barik house,Property Developers,Housing development,Housing development,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CRJ8+7GW, Hatgachhi, West Bengal 743442",743442,22.43074,88.8163405,ChIJvXGEce35AToR8cEK5M5gPw8,https://www.google.com/maps/place/?q=place_id:ChIJvXGEce35AToR8cEK5M5gPw8,part_335,2026-09-20 20:51:34
