business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FoodKing Cafe and Resturant (A.C),Family Restaurant,Family restaurant,Family restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.1,,"JVWR+9FG, Dandirhat P, Basirhat, West Bengal 743429",743411,22.645931299999997,88.8912003,ChIJ2YU2ZABX_zkRBBIbt0tYW00,https://www.google.com/maps/place/?q=place_id:ChIJ2YU2ZABX_zkRBBIbt0tYW00,part_335,2026-09-20 20:40:54
Half Plate,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://www.facebook.com/profile.php?id=100027102886237,,,"Taki Rd, Basirhat, West Bengal 743411",743411,22.659098099999998,88.8570805,ChIJ9XwbcgBV_zkRRNIIqfAAknA,https://www.google.com/maps/place/?q=place_id:ChIJ9XwbcgBV_zkRRNIIqfAAknA,part_335,2026-09-20 20:40:54
MOMOJI,Family Restaurant,Restaurant,"Restaurant, Momo restaurant",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70018 78325,N/A,4.5,,"Yuobak sangha Club Jamrultala, Khan Bahadur Rd, near Yuobak Sangha Club, Jamrultala, Basirhat, West Bengal 743411",Jamrultala,22.6623415,88.8636655,ChIJAz-1JQBV_zkR3EHARA9L2ds,https://www.google.com/maps/place/?q=place_id:ChIJAz-1JQBV_zkR3EHARA9L2ds,part_335,2026-09-20 20:40:54
Queen of Tibetan,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98836 76189,N/A,5.0,5.0,"Basirhat, West Bengal 743411",743411,22.6631236,88.861449,ChIJ55DjfQBV_zkRrAc4f_2cNlE,https://www.google.com/maps/place/?q=place_id:ChIJ55DjfQBV_zkRrAc4f_2cNlE,part_335,2026-09-20 20:40:54
THE IMPERIAL RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 6295 867 507,N/A,4.4,7.0,"Taki Rd, near Indian Oil Petrol Pump, Raghunathpur, Basirhat, West Bengal 743428",743411,22.6812494,88.83312049999999,ChIJy0IqPABV_zkROJ2v1KaxIPI,https://www.google.com/maps/place/?q=place_id:ChIJy0IqPABV_zkROJ2v1KaxIPI,part_335,2026-09-20 20:40:54
maharaji kitchen,Family Restaurant,Eclectic restaurant,"Eclectic restaurant, Family restaurant",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 75013 89185,https://g.page/maharaji-kitchen,4.3,278.0,"sukhanibasti, NH31c, Sukhanibasti, West Bengal 735225",743411,26.8706016,88.9050379,ChIJPRhz68bz4zkRYej9ks73RQU,https://www.google.com/maps/place/?q=place_id:ChIJPRhz68bz4zkRYej9ks73RQU,part_335,2026-09-20 20:40:56
Dooars Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97332 92027,N/A,3.7,117.0,"Q2PF+96F, Banarhat Tea Garden, Gandrapara Tea Garden, West Bengal 735203",743411,26.785937099999998,89.0230567,ChIJxV2Qya6U4zkRRK3Sl8gwQVY,https://www.google.com/maps/place/?q=place_id:ChIJxV2Qya6U4zkRRK3Sl8gwQVY,part_335,2026-09-20 20:40:56
Dooars Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70476 53539,N/A,4.7,13.0,"Nagrakata, Mal Bazar, West Bengal 735225",743411,26.884549099999997,88.9114778,ChIJm9n-R2fz4zkRYURr1rVcdYY,https://www.google.com/maps/place/?q=place_id:ChIJm9n-R2fz4zkRYURr1rVcdYY,part_335,2026-09-20 20:40:56
Indo Bhutan Restaurant,Family Restaurant,Restaurant,Restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81017 36693,N/A,4.0,410.0,"P348+CX7, Telipara, Sakojhora D, West Bengal 735212",Telipara,26.7060267,89.0674342,ChIJH_0zOdSV4zkRzfNgc2FovxM,https://www.google.com/maps/place/?q=place_id:ChIJH_0zOdSV4zkRzfNgc2FovxM,part_335,2026-09-20 20:40:56
Gariahat Canteen,Family Restaurant,Bengali restaurant,Bengali restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90888 34383,N/A,4.6,101.0,"206 B, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519215799999998,88.3638259,ChIJR9_8hLZ3AjoRkR7NSr0wOHk,https://www.google.com/maps/place/?q=place_id:ChIJR9_8hLZ3AjoRkR7NSr0wOHk,part_335,2026-09-20 20:40:56
