business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KURALI NURSING HOME & MATERNITY,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 78725 17077,N/A,4.2,17.0,"8HR5+HG, Kuruli, West Bengal 743376",743330,22.3414175,88.55885529999999,ChIJc_k_agARAjoRqYzoVSzLkSs,https://www.google.com/maps/place/?q=place_id:ChIJc_k_agARAjoRqYzoVSzLkSs,part_335,2026-09-20 20:17:39
Maa Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.4,15.0,"Burarghat, Bagberia, Jamtala Road, Jaynagar, Nimpith, West Bengal 743338",743330,22.165425199999998,88.4281625,ChIJAQAAAAxBAjoR5OJXocSRhQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAxBAjoR5OJXocSRhQs,part_335,2026-09-20 20:17:39
Spandan Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 3218 228 500,https://spandannursinghome.com/,3.6,65.0,"Thana Rail gate, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",Jaynagar,22.1743369,88.4218384,ChIJuaqqqmo-AjoRWdZt2DBcJPA,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqmo-AjoRWdZt2DBcJPA,part_335,2026-09-20 20:17:39
Dr.Kandary Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81452 30076,https://drkandarynursinghome.com/,4.7,66.0,"Jaynagar Mazilpur, West Bengal 743337",743330,22.1731372,88.4222482,ChIJb-i5UTxBAjoRTsJ7DUBIDE4,https://www.google.com/maps/place/?q=place_id:ChIJb-i5UTxBAjoRTsJ7DUBIDE4,part_335,2026-09-20 20:17:39
Greenland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93329 97243,https://hridayaheartclinic.com/greenland-nursing-home-lakshmikantapur-bijoyganj-bazar-south-24-paraganaspin-743336/,4.3,75.0,"4868+6X8, Baruipur - Kulpi Rd, Lakshmikanta Pur, West Bengal 743345",743330,22.110536399999997,88.31742589999999,ChIJ4TnU8B5bAjoRNoVDJTZzpog,https://www.google.com/maps/place/?q=place_id:ChIJ4TnU8B5bAjoRNoVDJTZzpog,part_335,2026-09-20 20:17:39
SUNDARBAN MATERNITY NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97321 60280,N/A,4.8,5.0,"Q9V3+H25, Pathar Pratima, Madhab Nagar, West Bengal 743371",743330,21.793884199999997,88.35261299999999,ChIJdWSpDVqyAzoRSUwDeUCkYy4,https://www.google.com/maps/place/?q=place_id:ChIJdWSpDVqyAzoRSUwDeUCkYy4,part_335,2026-09-20 20:17:39
JIBAN SURAKHA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94779 79792,N/A,3.9,11.0,"Bodra, Erenda, West Bengal 743502",Bodra,22.4575906,88.6086208,ChIJbbBkFfQPAjoRrlpmbitA2-A,https://www.google.com/maps/place/?q=place_id:ChIJbbBkFfQPAjoRrlpmbitA2-A,part_335,2026-09-20 20:17:39
Champahati Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.8,4.0,"Baruipur - Champahati Rd, Champahati, Baruipur, West Bengal 743330",Champahati,22.3996,88.48965,ChIJbcJfFrgSAjoRbEYcc5ti6qQ,https://www.google.com/maps/place/?q=place_id:ChIJbcJfFrgSAjoRbEYcc5ti6qQ,part_335,2026-09-20 20:17:39
Moriom Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97355 95158,N/A,4.6,7.0,"656M+JMC, Diamond Harbour Rd, Parulia, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.211568,88.18414949999999,ChIJLSJyXelfAjoRRdeIquMuZKg,https://www.google.com/maps/place/?q=place_id:ChIJLSJyXelfAjoRRdeIquMuZKg,part_335,2026-09-20 20:17:39
Duttapukur Seva Sadan Nursinghome,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90513 82438,https://sevasadanduttapukur.com/,4.6,119.0,"QH83+6Q4, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7655228,88.5544513,ChIJ-TUsB32j-DkRIltsRDoLkmE,https://www.google.com/maps/place/?q=place_id:ChIJ-TUsB32j-DkRIltsRDoLkmE,part_335,2026-09-20 20:17:39
The Amtala Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98301 36240,N/A,4.4,15.0,"97CC+99M, Diamond Harbour Rd, Amtala, West Bengal 743503",Amtala,22.370964999999998,88.2709337,ChIJe_kht1hkAjoR1kJTHxcdFXI,https://www.google.com/maps/place/?q=place_id:ChIJe_kht1hkAjoR1kJTHxcdFXI,part_335,2026-09-20 20:17:39
Kalikapur Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cardiologist, Dermatologist, Emergency care service, Gastroenterologist, Hospital, Nephrologist, ENT Specialist, Pediatrician, Urologist",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99038 17897,http://kalikapurnursinghome.com/,3.3,36.0,"Chakbaria, Tematha, Kalikapur, West Bengal 743330","Chakbaria, Tematha",22.423570299999998,88.5043345,ChIJgRy4FWINAjoR5rEuTObVzKE,https://www.google.com/maps/place/?q=place_id:ChIJgRy4FWINAjoR5rEuTObVzKE,part_335,2026-09-20 20:17:39
JHINKIRHAT NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 63581 71272,N/A,4.6,9.0,"Baharu Station Rd, Jaynagar, Jhinki Hat, West Bengal 743372",743330,22.3218253,88.3554585,ChIJ52nk4eppAjoRbXcezPkrkgs,https://www.google.com/maps/place/?q=place_id:ChIJ52nk4eppAjoRbXcezPkrkgs,part_335,2026-09-20 20:17:39
LOKENATH (Nursing Home),Nursing Home and Maternity Hospital,Hospital,Hospital,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62917 31648,N/A,3.1,7.0,"Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.3423578,88.4563252,ChIJ5esP6ZZsAjoRlvTTeU7fMd8,https://www.google.com/maps/place/?q=place_id:ChIJ5esP6ZZsAjoRlvTTeU7fMd8,part_335,2026-09-20 20:17:39
ZIYAD NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98830 26007,N/A,3.3,6.0,"FGPH+37Q, Ushpara, Bhojerhat, West Bengal 743502",Bantala,22.485206899999998,88.5282388,ChIJayuJcYkNAjoRLR8lWxx4fSQ,https://www.google.com/maps/place/?q=place_id:ChIJayuJcYkNAjoRLR8lWxx4fSQ,part_335,2026-09-20 20:17:39
SILVER POINT NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,7.0,"Sonarpur KAMRABAD, 1, Dihi road, Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.467141299999998,88.44562599999999,ChIJ0XGlPMpzAjoRmBpGw2m8DFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XGlPMpzAjoRmBpGw2m8DFQ,part_335,2026-09-20 20:17:39
SAMPARKA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 77975 51821,http://nursinghome.in.net/,3.2,13.0,"6CHX+929, near POST OFFICE, Mastikari, Dakshin Barasat, West Bengal 743372",743330,22.2283756,88.4476277,ChIJ08nh3ShAAjoRVv3DvowK8Xs,https://www.google.com/maps/place/?q=place_id:ChIJ08nh3ShAAjoRVv3DvowK8Xs,part_335,2026-09-20 20:17:39
Quality Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97346 93773,N/A,3.1,10.0,"Chand Nagar, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2134233,88.18417,ChIJbRo0aKxfAjoR3IAu_ITduvE,https://www.google.com/maps/place/?q=place_id:ChIJbRo0aKxfAjoR3IAu_ITduvE,part_335,2026-09-20 20:17:39
Dhali Nursing Home & Polyclinic,Nursing Home and Maternity Hospital,Hospital,Hospital,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90916 93929,http://www.dhalinursinghome.blogspot.com/,4.8,12.0,"Bodra Jibontala Rd, Jibantala (Opp. Power House),Canning II, jibantala Sarengabad, West Bengal 743376",Canning II,22.4174726,88.6675885,ChIJUXoYq9YaAjoRSXGcXcEfub4,https://www.google.com/maps/place/?q=place_id:ChIJUXoYq9YaAjoRSXGcXcEfub4,part_335,2026-09-20 20:17:40
Globe Nursing Home And Society,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.2,21.0,"439, Shahjahan Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3645376,88.4338568,ChIJr_B441BsAjoRYX_f6HJBj3o,https://www.google.com/maps/place/?q=place_id:ChIJr_B441BsAjoRYX_f6HJBj3o,part_335,2026-09-20 20:17:40
S.R. NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95234 92349,N/A,4.4,14.0,"Usthi Rd, Kuleshwar, West Bengal 743375",743330,22.2403199,88.2656907,ChIJtQ__AstnAjoRtaPZzafJkaI,https://www.google.com/maps/place/?q=place_id:ChIJtQ__AstnAjoRtaPZzafJkaI,part_335,2026-09-20 20:17:40
WELL CARE NURSING HOME BARUIPUR,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94753 32013,http://www.wellcarenursinghome.com/,4.8,67.0,"Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3815655,88.4275502,ChIJfZgWkU9tAjoRbmCMVXWOBYs,https://www.google.com/maps/place/?q=place_id:ChIJfZgWkU9tAjoRbmCMVXWOBYs,part_335,2026-09-20 20:17:40
Satyajit Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99336 19675,N/A,4.2,57.0,"5 Sarat Dutta Road, Baruipur - Kulpi Rd, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743330,22.180209899999998,88.4222843,ChIJi0wInKdBAjoRWrQDltA4VQg,https://www.google.com/maps/place/?q=place_id:ChIJi0wInKdBAjoRWrQDltA4VQg,part_335,2026-09-20 20:17:40
Life Zone Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dermatologist, Obstetrician-gynecologist, Maternity Centre, Neurologist, Hospital, Oncologist, ENT Specialist, Pediatrician, Urologist",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91238 18292,https://lifezonenursinghome.com/,4.7,179.0,"Baruipur New Flyover, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364088,88.42772,ChIJGxh4z7FtAjoRIa3jihLNzUw,https://www.google.com/maps/place/?q=place_id:ChIJGxh4z7FtAjoRIa3jihLNzUw,part_335,2026-09-20 20:17:40
