business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healthy lifestyle fitness centre (Herballife),Wellness Center,Health consultant,Health consultant,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8M96+5XP, Purba Para, Canning, West Bengal 743329",Purba Para,22.3179597,88.66246009999999,ChIJOWzbXQAZAjoRtCJ21yl3B8E,https://www.google.com/maps/place/?q=place_id:ChIJOWzbXQAZAjoRtCJ21yl3B8E,part_335,2026-09-20 20:34:43
Nagartala HWC,Wellness Center,Community health center,Community health center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"9JF8+XW2, Canning II, Nagartala, Patikhali, West Bengal 743376",Canning II,22.3748944,88.61725249999999,ChIJ_QkSaQARAjoRGyLvGmxFzyY,https://www.google.com/maps/place/?q=place_id:ChIJ_QkSaQARAjoRGyLvGmxFzyY,part_335,2026-09-20 20:34:43
উত্তর তালদি সুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.0,,"8JV8+G5Q, Taldi, West Bengal 743376",Taldi,22.3438478,88.6154873,ChIJCy8mNgARAjoRBxYeIzWDVJE,https://www.google.com/maps/place/?q=place_id:ChIJCy8mNgARAjoRBxYeIzWDVJE,part_335,2026-09-20 20:34:43
Changdona,Wellness Center,Wellness center,Wellness center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.8,,"9JW6+XH4, Canning II, Chengdona, West Bengal 743376",Canning II,22.3981835,88.6123506,ChIJDaUWEaoRAjoRefTluahgnKM,https://www.google.com/maps/place/?q=place_id:ChIJDaUWEaoRAjoRefTluahgnKM,part_335,2026-09-20 20:34:43
মুখ‍্য উপস্বাহ‍্য কেন্দ্র,Wellness Center,Community health center,Community health center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"8JR5+G8Q, Taldi, Rajapur, West Bengal 743376",Taldi,22.3413388,88.6083627,ChIJF2K_v8UQAjoRxUiQiC1b33M,https://www.google.com/maps/place/?q=place_id:ChIJF2K_v8UQAjoRxUiQiC1b33M,part_335,2026-09-20 20:34:43
দক্ষিণ তালদি সুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"8JR5+G8P, Taldi, Rajapur, West Bengal 743376",Taldi,22.341334699999997,88.60833099999999,ChIJwx3zNysRAjoRaH-fBnxzeos,https://www.google.com/maps/place/?q=place_id:ChIJwx3zNysRAjoRaH-fBnxzeos,part_335,2026-09-20 20:34:43
JOY,Wellness Center,Wellness center,Wellness center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"69, Rajkrishna Nagar, Canning, West Bengal 743329",Rajkrishna Nagar,22.316432199999998,88.655486,ChIJcxuuI78ZAjoRSvXhkY-eM9M,https://www.google.com/maps/place/?q=place_id:ChIJcxuuI78ZAjoRSvXhkY-eM9M,part_335,2026-09-20 20:34:43
Nagartala HWC,Wellness Center,Community health center,Community health center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"9JF8+XW2, Canning II, Nagartala, Patikhali, West Bengal 743376",Canning II,22.374890699999998,88.6172639,ChIJjZdqKAARAjoR62ayRHX2etw,https://www.google.com/maps/place/?q=place_id:ChIJjZdqKAARAjoR62ayRHX2etw,part_335,2026-09-20 20:34:43
Daria Health Sub Center,Wellness Center,Community health center,Community health center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8H3M+G34, Daria, Thakurani Baria, West Bengal 743376",743376,22.3037618,88.5827056,ChIJG5KeeMIWAjoRdyh-HmU9GaI,https://www.google.com/maps/place/?q=place_id:ChIJG5KeeMIWAjoRdyh-HmU9GaI,part_335,2026-09-20 20:34:43
PRIMARY HEALTH CENTRE,Wellness Center,Physiotherapy Center,Physiotherapy Center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 84438 28524,N/A,,,"PATIKHALI MAIN ROAD,PATIKHALI BAZAR, PATIKHALI BAZAR, West Bengal 743376",Taldi,22.355304399999998,88.6185557,ChIJu0Jc2rsRAjoRDI_ZTWFhygQ,https://www.google.com/maps/place/?q=place_id:ChIJu0Jc2rsRAjoRDI_ZTWFhygQ,part_335,2026-09-20 20:34:43
Kankradha SUB center,Wellness Center,Child health care center,Child health care center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.0,,"8J9F+8C4, Kankradaha, West Bengal 743376",743376,22.318250799999998,88.62358189999999,ChIJa7p2VnwXAjoR32SCd5gIDyU,https://www.google.com/maps/place/?q=place_id:ChIJa7p2VnwXAjoR32SCd5gIDyU,part_335,2026-09-20 20:34:43
