business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kananlata Complex,Exhibitions,Event venue,Event venue,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98008 28107,N/A,5.0,,"Vivekananda pally, Dakshin Barasat, West Bengal 743372",Vivekananda pally,22.224925799999998,88.45278429999999,ChIJyWxWTqVBAjoRnlIFAlbZdf0,https://www.google.com/maps/place/?q=place_id:ChIJyWxWTqVBAjoRnlIFAlbZdf0,part_335,2026-09-20 20:21:06
Uttaran Cultural and Social Organisation,Exhibitions,Non-profit organization,Non-profit organization,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81162 92145,N/A,5.0,,"Dr. Bamandeb, Bamandev Bhattacharya Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.169910899999998,88.4249031,ChIJzXnKIeNBAjoRD_d9-QmybPg,https://www.google.com/maps/place/?q=place_id:ChIJzXnKIeNBAjoRD_d9-QmybPg,part_335,2026-09-20 20:21:06
Latika Complex,Exhibitions,Community center,Community center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,,"5FV3+FJJ, Sripur, Jaynagar, West Bengal 743372",743337,22.1903214,88.4533536,ChIJOfQnaltAAjoR-fH3fPWCX3I,https://www.google.com/maps/place/?q=place_id:ChIJOfQnaltAAjoR-fH3fPWCX3I,part_335,2026-09-20 20:21:06
Dina Nath Bhavan,Exhibitions,Event venue,"Event venue, Heritage building, Historical place",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80163 71188,N/A,4.2,,"Jangalia, Khakurdaha, West Bengal 743372",743337,22.2611147,88.4632599,ChIJdyYJ38NqAjoRWCgWzqtGLXY,https://www.google.com/maps/place/?q=place_id:ChIJdyYJ38NqAjoRWCgWzqtGLXY,part_335,2026-09-20 20:21:06
Narayanitala Gosto Mela Prangan,Exhibitions,Fairground,Fairground,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,,"7CHX+355, Narayani Tala, Beliachandi, West Bengal 743372",743337,22.277637499999997,88.4479844,ChIJAQBQcf1qAjoRTdSRcym-WsQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBQcf1qAjoRTdSRcym-WsQ,part_335,2026-09-20 20:21:06
Indrapuri complex Dakshin Barasat,Exhibitions,Community center,Community center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,,"6CJX+83V, Beliadanga, Dakshin Barasat, Mastikari, West Bengal 743372",Beliadanga,22.230888,88.44775,ChIJEzvjSABBAjoRKmv40WrhSu8,https://www.google.com/maps/place/?q=place_id:ChIJEzvjSABBAjoRKmv40WrhSu8,part_335,2026-09-20 20:21:06
PAIK HAVELI,Exhibitions,Housing society,Housing society,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"5CRC+GPF, Tajpur Fatepur P, Jaynagar, West Bengal 743337",743337,22.1913141,88.42180429999999,ChIJ9RI5x1lBAjoRWksAjAXGex8,https://www.google.com/maps/place/?q=place_id:ChIJ9RI5x1lBAjoRWksAjAXGex8,part_335,2026-09-20 20:21:06
Bilpara Gazi Para,Exhibitions,Village hall,Village hall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70989 31092,N/A,4.1,,"Jaynagar Mazilpur, West Bengal 743337",743337,22.174916,88.4110704,ChIJeSIMXQ9BAjoRvbQJfiM_Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJeSIMXQ9BAjoRvbQJfiM_Y9Y,part_335,2026-09-20 20:21:06
New Gazi para,Exhibitions,Village hall,Village hall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.7,,"5C78+Q8V, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743337,22.1644869,88.4157894,ChIJ4Q3fCwBBAjoR_iuxb8QmhnM,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3fCwBBAjoR_iuxb8QmhnM,part_335,2026-09-20 20:21:06
Rup O Arup,Exhibitions,Concert hall,Concert hall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"5CF9+QR4, Jaynagar Mazilpur, West Bengal 743337",743337,22.1743776,88.4195673,ChIJNa9BDgBBAjoR8dLyyWVUqbw,https://www.google.com/maps/place/?q=place_id:ChIJNa9BDgBBAjoR8dLyyWVUqbw,part_335,2026-09-20 20:21:06
Alida Bibimata Fair Premises,Exhibitions,Fairground,Fairground,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 3218 240 051,N/A,4.4,,"P.s- Magrahat, Dhamua, Alida Rd, Alida, West Bengal 743355",743337,22.2932827,88.3758297,ChIJM_aKERFpAjoRptvikT1EXO4,https://www.google.com/maps/place/?q=place_id:ChIJM_aKERFpAjoRptvikT1EXO4,part_335,2026-09-20 20:21:06
Atanu Biswas,Exhibitions,Community center,Community center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96811 54163,https://atanubiswas.com/,5.0,,"Ps: Magrahat, Vill:, Gopinathpur PO:, Moukhali, West Bengal 743610",743337,22.3126219,88.3733822,ChIJNeAw0eppAjoRrMy9__MuFWk,https://www.google.com/maps/place/?q=place_id:ChIJNeAw0eppAjoRrMy9__MuFWk,part_335,2026-09-20 20:21:06
"TRC Building, Nimpith",Exhibitions,Community center,Community center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 3218 226 003,N/A,3.7,,"5C4Q+GJ9, Kaikhali Rd, Nimpith, West Bengal 743338",743337,22.1562867,88.4391086,ChIJpVDm9SBBAjoRWc4z_skaikw,https://www.google.com/maps/place/?q=place_id:ChIJpVDm9SBBAjoRWc4z_skaikw,part_335,2026-09-20 20:21:06
MRk Decoration & Sound,Exhibitions,Event venue,Event venue,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Khankar Bazar, Magrahat Rd, Belgachia, Dakshin Kashi, West Bengal 743355",743337,22.2385265,88.3597293,ChIJqdD8egBpAjoRBXhKMfUXo8Y,https://www.google.com/maps/place/?q=place_id:ChIJqdD8egBpAjoRBXhKMfUXo8Y,part_335,2026-09-20 20:21:06
Art Museum,Exhibitions,Craft store,"Craft store, Book store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90027 10481,N/A,5.0,3.0,"Station Rd, Beliadanga, Beladanga, Dakshin Barasat, West Bengal 743372",Beliadanga,22.225719599999998,88.44904149999999,ChIJVzuCr5NBAjoRIYT01Fr1jqA,https://www.google.com/maps/place/?q=place_id:ChIJVzuCr5NBAjoRIYT01Fr1jqA,part_335,2026-09-20 20:21:07
M.L.A. গণেশ চন্দ্র মন্ডল দুর্গা পূজা প্যান্ডেল ground,Exhibitions,Fairground,Fairground,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.4,16.0,"4H3H+X38, Kundakhali, West Bengal 743338",743337,22.104900699999998,88.5777013,ChIJoyNgYJA7AjoRRUaLCZF1VX0,https://www.google.com/maps/place/?q=place_id:ChIJoyNgYJA7AjoRRUaLCZF1VX0,part_335,2026-09-20 20:21:07
কামারিয়া মদিনা মসজিদ,Exhibitions,Museum,Museum,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,4.0,"6F9V+P46, korabeg Road, Kamaria, West Bengal 743337",Kamaria,22.219282399999997,88.4927769,ChIJ4ylrig8_AjoRI4CjOtJYv-g,https://www.google.com/maps/place/?q=place_id:ChIJ4ylrig8_AjoRI4CjOtJYv-g,part_335,2026-09-20 20:21:07
