business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOURANGA MODI VANDAR,Kirana Store,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 73848 43583,N/A,4.0,1.0,"Hari Mandir, Gouranga Modi Vandar Ramganga Road, More, Bablatala, West Bengal 743349",Bablatala,21.9476729,88.380743,ChIJi1dznK1PAjoRgpP7SCK3oTM,https://www.google.com/maps/place/?q=place_id:ChIJi1dznK1PAjoRgpP7SCK3oTM,part_335,2026-09-20 20:24:07
Ma shibya vandar,Kirana Store,Indian grocery store,Indian grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,4.0,"jayakrishna pur, Baribhanga Abad, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9586371,88.40601749999999,ChIJoS7iW6xJAjoRi8wk4Rwr1Lc,https://www.google.com/maps/place/?q=place_id:ChIJoS7iW6xJAjoRi8wk4Rwr1Lc,part_335,2026-09-20 20:24:07
ছায়ামন ভ্যারাইটি চিপ্স স্টোর (মুদি ভান্ডার),Kirana Store,Indian grocery store,Indian grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.0,2.0,"X987+HMQ, Dakshin Raypur, West Bengal 743349",743349,21.9664641,88.3642263,ChIJ8Wq7SABPAjoRlq2uT8jbito,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq7SABPAjoRlq2uT8jbito,part_335,2026-09-20 20:24:07
Salma Tee Shop,Kirana Store,Grocery store,"Grocery store, General store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 83273 56717,N/A,5.0,5.0,"Baidya More, Ramganga Main Rd, Kolkata, Abad Gangadharpur, West Bengal 743349",743349,21.978226199999998,88.36026969999999,ChIJ9QI5dydPAjoReb5lp_EwAQA,https://www.google.com/maps/place/?q=place_id:ChIJ9QI5dydPAjoReb5lp_EwAQA,part_335,2026-09-20 20:24:07
Arun Haldar,Kirana Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99032 21428,N/A,5.0,1.0,"Milan More, Ramganga Main Rd, near Kali Mandir, Dakshin Raypur, Raipur, West Bengal 743349",743349,21.9764604,88.3725504,ChIJDbEFK_hPAjoRHjrfei6IyOA,https://www.google.com/maps/place/?q=place_id:ChIJDbEFK_hPAjoRHjrfei6IyOA,part_335,2026-09-20 20:24:07
Rehena online center,Kirana Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97497 73069,N/A,,,"Dakshin Raypur, West Bengal 743349",743349,21.979554999999998,88.37508,ChIJEQhfBABPAjoRPxGF_WTyvxk,https://www.google.com/maps/place/?q=place_id:ChIJEQhfBABPAjoRPxGF_WTyvxk,part_335,2026-09-20 20:24:07
Ma Manasha Bhander,Kirana Store,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 84780 84961,N/A,,,"Shosh Para Road, near Ghosh Para, Joykrishnapur, Raidighi, Dakshin Jaykrishnapur, West Bengal 743349",Joykrishnapur,21.9561898,88.4076844,ChIJ_ZcVwEhJAjoRPDNOvz5sZhk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcVwEhJAjoRPDNOvz5sZhk,part_335,2026-09-20 20:24:07
ARONNO STORE,Kirana Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"W9H7+HP7 ARONNO STORE, Ramganga Main Rd, DAS PARA, Gurudaspur, West Bengal 743349",DAS PARA,21.9289083,88.3642813,ChIJM5zGQklNAjoRrFToWrbWjJE,https://www.google.com/maps/place/?q=place_id:ChIJM5zGQklNAjoRrFToWrbWjJE,part_335,2026-09-20 20:24:07
grocery and vegetable,Kirana Store,Indian grocery store,Indian grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://grocery-and-vegetable.business.site/?utm_source=gmb&utm_medium=referral,,,"X9GF+52R, Ramganga Rd, milanmore, Dakshin Raypur, West Bengal 743349",743349,21.975479999999997,88.3725212,ChIJvc-4-dpPAjoRxZKbzWLA8S4,https://www.google.com/maps/place/?q=place_id:ChIJvc-4-dpPAjoRxZKbzWLA8S4,part_335,2026-09-20 20:24:07
Arpan Mondal,Kirana Store,Grocery store,"Grocery store, General store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 81014 26989,N/A,,,"Arpan Mondal, Road, Nandakumarpur, West Bengal 743349",Road,21.9359125,88.411507,ChIJJyW0msZLAjoRt3SLAEYGuW0,https://www.google.com/maps/place/?q=place_id:ChIJJyW0msZLAjoRt3SLAEYGuW0,part_335,2026-09-20 20:24:07
