business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAMALA BHANDAR & GIFT'S PALACE,Gifting,Gift shop,Gift shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62960 51280,N/A,5.0,,"Near Bazar, Ghatiharania, Chuprijhara, Kultali, Dhakir Road, West Bengal 743349",743349,22.0169067,88.52208879999999,ChIJp6G5FgA3AjoR8SHpzAYp2sg,https://www.google.com/maps/place/?q=place_id:ChIJp6G5FgA3AjoR8SHpzAYp2sg,part_335,2026-09-20 20:24:33
Alok Kumar Studio,Gifting,Gift shop,Gift shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"2G4C+8H4, State Highway, Chuprijhara, Sonatikari, West Bengal 743349",743349,22.005756299999998,88.5214661,ChIJQW6MBgA3AjoRaPipwjoToGs,https://www.google.com/maps/place/?q=place_id:ChIJQW6MBgA3AjoRaPipwjoToGs,part_335,2026-09-20 20:24:33
Harekrishna Electronics And Gift Shop,Gifting,Gift shop,"Gift shop, Electronics wholesaler",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70472 21212,N/A,5.0,,"8 no word, Raidighi Bazar, Post Office Goli, near Sadhon Dust mil, Raidighi, West Bengal 743383",743349,21.9945502,88.44195769999999,ChIJEWFymwxJAjoRpwwsgqeKHVc,https://www.google.com/maps/place/?q=place_id:ChIJEWFymwxJAjoRpwwsgqeKHVc,part_335,2026-09-20 20:24:33
Jaygopal santra house,Gifting,Gift shop,Gift shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"WCJR+CV2, Madhusudan Chak, West Bengal 743349",743349,21.9310244,88.4421519,ChIJfVfDdABLAjoRqSxDnyrqcnY,https://www.google.com/maps/place/?q=place_id:ChIJfVfDdABLAjoRqSxDnyrqcnY,part_335,2026-09-20 20:24:33
Bijali Studio And Gift,Gifting,Gift shop,Gift shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 91533 16099,N/A,5.0,,"Bijali Studio And Gift, Raidighi Rd, Baribhanga Abad, Raidighi, West Bengal 743383",743349,21.9972159,88.4401546,ChIJA7UO5FJJAjoROHTn3dOZlcE,https://www.google.com/maps/place/?q=place_id:ChIJA7UO5FJJAjoROHTn3dOZlcE,part_335,2026-09-20 20:24:33
Buddhadeb Dhara,Gifting,Gift shop,Gift shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"RFR6+C2M, Lakshmi Janardanpur, West Bengal 743383",743349,21.8398267,88.4607348,ChIJD0oCHgC1AzoRLILUH-nglN0,https://www.google.com/maps/place/?q=place_id:ChIJD0oCHgC1AzoRLILUH-nglN0,part_335,2026-09-20 20:24:33
Loknath Mistanna Bhandar And Gift House,Gifting,Gift shop,Gift shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89673 52704,N/A,4.2,,"Raidighi - Kuyemuri Rd, Khatuapara, Baradanagar, West Bengal 743383",743349,21.951538,88.48069389999999,ChIJQQHwwzE3AjoRuUCHqUUmRFY,https://www.google.com/maps/place/?q=place_id:ChIJQQHwwzE3AjoRuUCHqUUmRFY,part_335,2026-09-20 20:24:33
Anjali,Gifting,Gift shop,Gift shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99324 43653,N/A,,,"35, opposite Fish market, Kashinagar, Kashimnagar, West Bengal 743349",743349,22.084782699999998,88.42659739999999,ChIJrQQdD0ZHAjoRJ4O3Vt4UWg8,https://www.google.com/maps/place/?q=place_id:ChIJrQQdD0ZHAjoRJ4O3Vt4UWg8,part_335,2026-09-20 20:24:33
RADHA MADHAB STORE,Gifting,Gift shop,"Gift shop, Shopping mall",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89103 63625,N/A,5.0,,"Na, Krishnachandrapur Rd, near Krishnachandrapur, Krishnachandrapur, West Bengal 743354",743349,22.11941,88.4305667,ChIJBSE8Pi5HAjoRFNg8TR3dclA,https://www.google.com/maps/place/?q=place_id:ChIJBSE8Pi5HAjoRFNg8TR3dclA,part_335,2026-09-20 20:24:33
Echha Tripti Gift & Mobile House,Gifting,Gift shop,"Gift shop, Mobile phone repair shop",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97349 41125,N/A,1.0,,"RCR4 F8, Kumarpur, West Bengal 743349",743349,21.8418133,88.40706879999999,ChIJSYOnzF21AzoRasx-RCySUEY,https://www.google.com/maps/place/?q=place_id:ChIJSYOnzF21AzoRasx-RCySUEY,part_335,2026-09-20 20:24:33
Ezone Studio,Gifting,Gift shop,Gift shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89676 07012,N/A,4.7,6.0,"12, Binodpur, West Bengal 743383",743349,21.884449099999998,88.53160489999999,ChIJy-GZxr41AjoRHhMQLnrsPag,https://www.google.com/maps/place/?q=place_id:ChIJy-GZxr41AjoRHhMQLnrsPag,part_335,2026-09-20 20:24:34
গিরি রানী শঙ্খ ভান্ডার,Gifting,Gift shop,Gift shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"WCCG+QCW, কৈলাসপুর, Kailaspur, West Bengal 743349",কৈলাসপুর,21.9219948,88.4260704,ChIJ9YczBwBLAjoRc_iNN-4aBM0,https://www.google.com/maps/place/?q=place_id:ChIJ9YczBwBLAjoRc_iNN-4aBM0,part_335,2026-09-20 20:24:35
Bapi toys,Gifting,Gift shop,Gift shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"W7HW+GG3, Ramchandranagar, West Bengal 743399",743349,21.928767699999998,88.2963044,ChIJR3J4YABTAjoRs4AYYnhIioc,https://www.google.com/maps/place/?q=place_id:ChIJR3J4YABTAjoRs4AYYnhIioc,part_335,2026-09-20 20:24:35
ট্যাংক পুকুর,Gifting,Gift shop,Gift shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"V94F+J9M, Ganjer Bazar, Biswanathpur, West Bengal 743349",743349,21.856578199999998,88.37342199999999,ChIJH7AqVABNAjoRnhVbMyf_8zg,https://www.google.com/maps/place/?q=place_id:ChIJH7AqVABNAjoRnhVbMyf_8zg,part_335,2026-09-20 20:24:35
