business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarow coffee shop ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.8,,"69RC+7WH, Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743332,22.240679999999998,88.3723656,ChIJMz0dZwBpAjoRgVUlYYxUu08,https://www.google.com/maps/place/?q=place_id:ChIJMz0dZwBpAjoRgVUlYYxUu08,part_335,2026-09-20 20:19:02
Hatipara More,Cafe and Coffee Shop,Coffee shop,Coffee shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"564H+GG6, Daria, West Bengal 743332",743332,22.1562956,88.22882919999999,ChIJseb4FwBfAjoRO29BFEHN4g8,https://www.google.com/maps/place/?q=place_id:ChIJseb4FwBfAjoRO29BFEHN4g8,part_335,2026-09-20 20:19:02
MR tea stall and restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"49J6+4JW, Gunjirpur, West Bengal 743336",743332,22.130373199999998,88.3615713,ChIJi8KmdwBFAjoRWQGA1ioMvwQ,https://www.google.com/maps/place/?q=place_id:ChIJi8KmdwBFAjoRWQGA1ioMvwQ,part_335,2026-09-20 20:19:02
Lovers Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 86178 22670,N/A,5.0,,"NEAREST DHARAM KANTA, 117 No, NH, Kakdwip Rd, Kulpi, Gopalnagar, West Bengal 743351",743332,22.1395494,88.251423,ChIJq9bDOgBZAjoR1nyzzz7huiA,https://www.google.com/maps/place/?q=place_id:ChIJq9bDOgBZAjoR1nyzzz7huiA,part_335,2026-09-20 20:19:02
SRK CAFE & BEVERAGES,Cafe and Coffee Shop,Coffee shop,Coffee shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.4,,"NH117, beside SD18 BUSSTAND, near railway station, Diamond Harbour, Jaynagar, West Bengal 743395",743332,22.1486333,88.3996402,ChIJR-crgE1DAjoRcrwROTO1oqo,https://www.google.com/maps/place/?q=place_id:ChIJR-crgE1DAjoRcrwROTO1oqo,part_335,2026-09-20 20:19:02
Brew Yogi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 78900 06699,N/A,4.8,,"GROUND FLR, SWAPNO PURI APARTMENT, 162, Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7111664,88.4774738,ChIJyxb7J_6Z-DkR7unSGW-AETA,https://www.google.com/maps/place/?q=place_id:ChIJyxb7J_6Z-DkR7unSGW-AETA,part_335,2026-09-20 20:19:02
Craft Coffee Experience Centre - Ballygunge,Cafe and Coffee Shop,Cafe,Cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91470 97780,N/A,4.5,,"26, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5326325,88.3657834,ChIJRwTd5sp3AjoRgTV928OSCn4,https://www.google.com/maps/place/?q=place_id:ChIJRwTd5sp3AjoRgTV928OSCn4,part_335,2026-09-20 20:19:03
Out n Beyond Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62899 92171,N/A,4.5,,"AJ-7, 1st Ave Rd, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.590524499999997,88.428795,ChIJPZalvnh1AjoRHTKDXJwOyCU,https://www.google.com/maps/place/?q=place_id:ChIJPZalvnh1AjoRHTKDXJwOyCU,part_335,2026-09-20 20:19:03
Abar Baithak The coffee shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 4003 6777,N/A,4.3,,"282, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.504436899999998,88.3632908,ChIJCfl0YMlwAjoRTz1CLycL-hc,https://www.google.com/maps/place/?q=place_id:ChIJCfl0YMlwAjoRTz1CLycL-hc,part_335,2026-09-20 20:19:03
Cafe Buddy’s Espresso Kolkata - Best Cafe In Southern Avenue,Cafe and Coffee Shop,Coffee shop,Coffee shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89105 52935,N/A,4.2,,"P-461, Southern Ave, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5164866,88.3608149,ChIJKZs6eOR3AjoRH04_PWC9jNY,https://www.google.com/maps/place/?q=place_id:ChIJKZs6eOR3AjoRH04_PWC9jNY,part_335,2026-09-20 20:19:03
