business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHAS ROY HOUSE সুভাষ রায়ের ঘর,Property Developers,Housing development,Housing development,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"PQMW+7W, Laxminathpur, Baduria, West Bengal 743401",Laxminathpur,22.7336979,88.7966311,ChIJ9Zx8AgBT_zkRp0wySfqiUaM,https://www.google.com/maps/place/?q=place_id:ChIJ9Zx8AgBT_zkRp0wySfqiUaM,part_335,2026-09-20 20:40:01
Prijo's House,Property Developers,Housing development,Housing development,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,2.0,"PRP2+24J, Laxminathpur, Baduria, Kankrasuti, West Bengal 743401",Laxminathpur,22.736089999999997,88.80001329999999,ChIJz4gMlw9T_zkRnic5_nO1y4g,https://www.google.com/maps/place/?q=place_id:ChIJz4gMlw9T_zkRnic5_nO1y4g,part_335,2026-09-20 20:40:01
SEATEX International PVT. LTD.,Property Developers,Real estate developer,Real estate developer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.1,11.0,"Village & Post- Jashaikati, P.S.- Baduria, Subdivsion- Basirhat, Dist.- North 24 Parganas, W.B-743401, Ramchandrapur - Baduria Rd, Baduria, West Bengal 743401",743401,22.7630774,88.79917979999999,ChIJwR2S_d5S_zkR03UpaW7LXa0,https://www.google.com/maps/place/?q=place_id:ChIJwR2S_d5S_zkR03UpaW7LXa0,part_335,2026-09-20 20:40:01
AKASH HOUSE,Property Developers,Housing development,Housing development,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.0,2.0,"PQGC+7MH, Raghunathpur, West Bengal 743401",743401,22.725736899999998,88.7714038,ChIJAdNSbgCt-DkRqVlPK3Xh0cU,https://www.google.com/maps/place/?q=place_id:ChIJAdNSbgCt-DkRqVlPK3Xh0cU,part_335,2026-09-20 20:40:01
(Biltu Mondal),Property Developers,Housing development,Housing development,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"PQJF+W24, Ishwarigachha, West Bengal 743401",743401,22.7315477,88.77341849999999,ChIJ64ceMACt-DkRRXaunn7in7E,https://www.google.com/maps/place/?q=place_id:ChIJ64ceMACt-DkRRXaunn7in7E,part_335,2026-09-20 20:40:01
Soumen's House,Property Developers,Housing society,Housing society,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"PQ8W+8RX, Baduria, West Bengal 743401",743401,22.7158722,88.7971017,ChIJjZ_rw7tT_zkRETdTvG46R50,https://www.google.com/maps/place/?q=place_id:ChIJjZ_rw7tT_zkRETdTvG46R50,part_335,2026-09-20 20:40:01
Prasenjit Nath (HOME),Property Developers,Housing society,Housing society,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"PR62+QPV, Unnamed Road, Baduria, West Bengal 743401",743401,22.7119943,88.80178599999999,ChIJe_8CElhT_zkRSj6uPDBjfro,https://www.google.com/maps/place/?q=place_id:ChIJe_8CElhT_zkRSj6uPDBjfro,part_335,2026-09-20 20:40:01
Maleapur,Property Developers,Housing society,Housing society,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"PQPP+F4J, Baduria, West Bengal 743401",743401,22.736201599999998,88.7852649,ChIJdZAVNn2t-DkRwSJ7vFtWOUc,https://www.google.com/maps/place/?q=place_id:ChIJdZAVNn2t-DkRwSJ7vFtWOUc,part_335,2026-09-20 20:40:01
Ridoy Mondal,Property Developers,Housing society,Housing society,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"Dakshindiara, West Bengal 743437",743401,22.704710199999997,88.78445909999999,ChIJhSd5BACr-DkRltL1m6o5YFQ,https://www.google.com/maps/place/?q=place_id:ChIJhSd5BACr-DkRltL1m6o5YFQ,part_335,2026-09-20 20:40:01
Aman House,Property Developers,Housing society,Housing society,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"42/29, Ballavpur, Taragunia, Baduria, West Bengal 743401","Ballavpur, Taragunia",22.7031872,88.8061651,ChIJicMCewBV_zkRznNI2R0MglI,https://www.google.com/maps/place/?q=place_id:ChIJicMCewBV_zkRznNI2R0MglI,part_335,2026-09-20 20:40:01
আহমেদ নিবাস,Property Developers,Housing society,Housing society,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"3/152, Didimoni Rd, Baduria, West Bengal 743401",743401,22.742701699999998,88.78513129999999,ChIJkWq-LwCt-DkRbsNdsPVTBVM,https://www.google.com/maps/place/?q=place_id:ChIJkWq-LwCt-DkRbsNdsPVTBVM,part_335,2026-09-20 20:40:01
আরামের রাজত্ব,Property Developers,Housing development,Housing development,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,1.0,1.0,"PQRV+XX9, Baduria, West Bengal 743401",743401,22.742424699999997,88.7949891,ChIJH6SFfQBT_zkR-9ctVRhNP_8,https://www.google.com/maps/place/?q=place_id:ChIJH6SFfQBT_zkR-9ctVRhNP_8,part_335,2026-09-20 20:40:01
Anisur home,Property Developers,Housing society,Housing society,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,1.0,1.0,"Baduria, West Bengal 743401",743401,22.703433099999998,88.8003007,ChIJLbEAwpNV_zkRGDCa_v71JKs,https://www.google.com/maps/place/?q=place_id:ChIJLbEAwpNV_zkRGDCa_v71JKs,part_335,2026-09-20 20:40:01
Saha House,Property Developers,Housing development,Housing development,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQHP+9V4, Arsula, West Bengal 743401",743401,22.7283902,88.78720469999999,ChIJ0ZkzdgCt-DkRdsKmY-o6el4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZkzdgCt-DkRdsKmY-o6el4,part_335,2026-09-20 20:40:01
Mostakin,Property Developers,Housing society,Housing society,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"PRH2+XVW, Baduria, West Bengal 743401",743401,22.7299757,88.80219459999999,ChIJX0sLenlT_zkR_40iqpqhgCY,https://www.google.com/maps/place/?q=place_id:ChIJX0sLenlT_zkR_40iqpqhgCY,part_335,2026-09-20 20:40:01
Sabyasachi Basu's House,Property Developers,Housing society,Housing society,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,3.0,"PQ7F+QH5, Baduria, West Bengal 743437",743401,22.7143759,88.7739938,ChIJJdisC6ut-DkRmuCOvz1Zxk8,https://www.google.com/maps/place/?q=place_id:ChIJJdisC6ut-DkRmuCOvz1Zxk8,part_335,2026-09-20 20:40:01
My Home ️,Property Developers,Housing development,Housing development,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.8,4.0,"PQ2W+45, Mahespur, West Bengal 743401",743401,22.7003125,88.79543749999999,ChIJ-a5S76dV_zkRZ0OFmMOq0Hs,https://www.google.com/maps/place/?q=place_id:ChIJ-a5S76dV_zkRZ0OFmMOq0Hs,part_335,2026-09-20 20:40:01
RAHUL & RONY NEW VILLA,Property Developers,Housing development,Housing development,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.0,1.0,"PQ4J+H4M, Unnamed Road, Dakshindiara, West Bengal 743437",743401,22.7064623,88.78031,ChIJ3z34cEOr-DkR3pOczLqHx3Y,https://www.google.com/maps/place/?q=place_id:ChIJ3z34cEOr-DkR3pOczLqHx3Y,part_335,2026-09-20 20:40:01
Chatterjee house,Property Developers,Housing society,Housing society,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"PQC9+2VP, Baduria, West Bengal 743437",743401,22.7203436,88.7687222,ChIJ13j6GoCt-DkRXNeYUQ-TvRM,https://www.google.com/maps/place/?q=place_id:ChIJ13j6GoCt-DkRXNeYUQ-TvRM,part_335,2026-09-20 20:40:02
Kabir'S House,Property Developers,Housing society,Housing society,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"PQVH+4M5, Gurudaha, West Bengal 743401",743401,22.742750299999997,88.7792422,ChIJ7QiTNgCt-DkRcvAZDZLm3DA,https://www.google.com/maps/place/?q=place_id:ChIJ7QiTNgCt-DkRcvAZDZLm3DA,part_335,2026-09-20 20:40:02
