business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopalpur Fish Market,Fish Market,Market,Market,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.7,23.0,"Gopalpur, West Bengal 743428",743401,22.6749098,88.7937154,ChIJE2vNmFRV_zkRE3BAwLNwvFM,https://www.google.com/maps/place/?q=place_id:ChIJE2vNmFRV_zkRE3BAwLNwvFM,part_335,2026-09-20 20:39:27
Fish market,Fish Market,Market,Market,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.7,3.0,"PRMH+VC9, Punra Bazar, Baduria, West Bengal 743427",Punra Bazar,22.7346714,88.8285985,ChIJM9u6jBZT_zkRlyB2W7fjNvM,https://www.google.com/maps/place/?q=place_id:ChIJM9u6jBZT_zkRlyB2W7fjNvM,part_335,2026-09-20 20:39:27
Kholapota Fish Market,Fish Market,Market,Market,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.4,5.0,"Post Office Road, near by Fish Market, Kholapota, Basirhat, West Bengal 743428",743401,22.685509099999997,88.817403,ChIJJy73nPJV_zkR-Huteh309QQ,https://www.google.com/maps/place/?q=place_id:ChIJJy73nPJV_zkR-Huteh309QQ,part_335,2026-09-20 20:39:27
Baduria Vegetable Market,Fish Market,Market,Market,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.6,101.0,"PQPP+GVW, Baduria, West Bengal 743401",743401,22.7363602,88.7872021,ChIJrce-kdWt-DkRSDscPmLlX7A,https://www.google.com/maps/place/?q=place_id:ChIJrce-kdWt-DkRSDscPmLlX7A,part_335,2026-09-20 20:39:27
ANUP FISH CENTER,Fish Market,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90916 62018,N/A,,,"Rudrapur Bazar, To, Maslandapur - Basirhat Rd, Rudrapur, West Bengal 743401",743401,22.766063499999998,88.773702,ChIJ532AABmt-DkRAXjZgZ2D4ZY,https://www.google.com/maps/place/?q=place_id:ChIJ532AABmt-DkRAXjZgZ2D4ZY,part_335,2026-09-20 20:39:27
Baduria fish market,Fish Market,Market,Market,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.3,3.0,"PQQQ+JH9, Baduria, West Bengal 743401",743401,22.7389334,88.7891097,ChIJldP-AwBT_zkRNnEdzaaPNtE,https://www.google.com/maps/place/?q=place_id:ChIJldP-AwBT_zkRNnEdzaaPNtE,part_335,2026-09-20 20:39:27
H.A.R. Fish Hachari,Fish Market,Fish store,Fish store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"Jashaikati, Uttar para, Mosjid, Baduria, West Bengal 743401",Mosjid,22.7716137,88.79924439999999,ChIJ69n6FzJT_zkRSfdF3qXd1wI,https://www.google.com/maps/place/?q=place_id:ChIJ69n6FzJT_zkRSfdF3qXd1wI,part_335,2026-09-20 20:39:27
B.K Fish Traders,Fish Market,Fish processing,Fish processing,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94741 97773,N/A,5.0,,"MV83+V74, Taki Rd, Trimohini, Basirhat, West Bengal 743411",Trimohini,22.666932499999998,88.8528977,ChIJxWDjWZZV_zkR6kfK84iUKyQ,https://www.google.com/maps/place/?q=place_id:ChIJxWDjWZZV_zkR6kfK84iUKyQ,part_335,2026-09-20 20:39:28
Basirhat Fish Center,Fish Market,Fish store,Fish store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97324 93103,N/A,4.3,,"MV83+VJ3, Basirhat, West Bengal 743412",743401,22.6671436,88.8540572,ChIJMR3ZeC1U_zkRc47Mjn0u9ws,https://www.google.com/maps/place/?q=place_id:ChIJMR3ZeC1U_zkRc47Mjn0u9ws,part_335,2026-09-20 20:39:28
Harishpur Market,Fish Market,Market,Market,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.1,,"MRPR+FM3, Harishpur, Basirhat, West Bengal 743412",743401,22.6861391,88.8416854,ChIJHWYY7EFU_zkRntt0Mn5YPl0,https://www.google.com/maps/place/?q=place_id:ChIJHWYY7EFU_zkRntt0Mn5YPl0,part_335,2026-09-20 20:39:28
