business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arsad Stores,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 80017 17350,N/A,2.0,1.0,"NA,Bibipur, Taki Rd, nearby Petrol Pump, Bibipur, Paschim Bibipur, West Bengal 743437",Bibipur,22.692670699999997,88.7447834,ChIJP6MJhWKr-DkRiSyWrQu8enw,https://www.google.com/maps/place/?q=place_id:ChIJP6MJhWKr-DkRiSyWrQu8enw,part_335,2026-09-20 20:49:21
Js Hardware,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97338 04250,N/A,,,"1, Matia, West Bengal 743437",743437,22.6896184,88.7637432,ChIJoZ7uR-ir-DkR7pqveiyftWs,https://www.google.com/maps/place/?q=place_id:ChIJoZ7uR-ir-DkR7pqveiyftWs,part_335,2026-09-20 20:49:21
M/S HINDUSTAN HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97494 89619,N/A,4.0,4.0,"Jadurhati, West Bengal 743293",743437,22.735851,88.7351644,ChIJ5ZhPqKKt-DkRiFN_4R86PlE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhPqKKt-DkRiFN_4R86PlE,part_335,2026-09-20 20:49:21
Karmakar Hardware,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 87592 93356,N/A,5.0,1.0,"Jadurhati Near Jadurhati Puratan Bazar Bathtala, PS, Badaria, Jadurhati, West Bengal 743293",743437,22.733952499999997,88.7374797,ChIJXwkVUG6t-DkRGkzZCBD2nig,https://www.google.com/maps/place/?q=place_id:ChIJXwkVUG6t-DkRGkzZCBD2nig,part_335,2026-09-20 20:49:21
Shahinoor Mollak,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 62962 57270,N/A,,,"Near, Malotipur, West Bengal 743445",743437,22.653467,88.7548731,ChIJd5hotTOr-DkR5VpD44dHM7k,https://www.google.com/maps/place/?q=place_id:ChIJd5hotTOr-DkR5VpD44dHM7k,part_335,2026-09-20 20:49:21
Hafijul Islam Mondal,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 73841 20727,N/A,,,"near Malipurbazar, Gopalpur, Malotipur, West Bengal 743445",743437,22.6534727,88.7549011,ChIJ2eVWeqyr-DkRtKEtlymN3EE,https://www.google.com/maps/place/?q=place_id:ChIJ2eVWeqyr-DkRtKEtlymN3EE,part_335,2026-09-20 20:49:21
Bristi Enterprise,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 81010 24118,N/A,5.0,1.0,"NA Jadurhati, Road, Baduria, West Bengal 743293",743437,22.735312999999998,88.7400097,ChIJ76QKHLut-DkRc2RpYHj8KqQ,https://www.google.com/maps/place/?q=place_id:ChIJ76QKHLut-DkRc2RpYHj8KqQ,part_335,2026-09-20 20:49:21
Biswas Hardware,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97353 31216,N/A,4.0,,"Haroa Rd, Madar Tala, Basirhat, West Bengal 743445",743437,22.6264058,88.73935449999999,ChIJJQ28ffer-DkRTSjAoH9XhFQ,https://www.google.com/maps/place/?q=place_id:ChIJJQ28ffer-DkRTSjAoH9XhFQ,part_335,2026-09-20 20:49:22
Karmakar Hardworks,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97344 16227,N/A,,,"Bazer, Amtona Road, near by Malatipur, Malotipur, Chaita, West Bengal 743445",743437,22.6533789,88.7552359,ChIJW5gqFeCr-DkRmgeMbSw8RAs,https://www.google.com/maps/place/?q=place_id:ChIJW5gqFeCr-DkRmgeMbSw8RAs,part_335,2026-09-20 20:49:22
Sahibulla Mondal,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90299 97989,N/A,,,"Near, Sadiknagar, West Bengal 743437",743437,22.6674676,88.7607926,ChIJRSxY5cGr-DkRsy495-MWxb0,https://www.google.com/maps/place/?q=place_id:ChIJRSxY5cGr-DkRsy495-MWxb0,part_335,2026-09-20 20:49:22
