business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MG imitation and gift house,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89811 14110,N/A,4.0,,"diamond harbour, Hatugange, West Bengal 743332",743332,22.1724875,88.2517031,ChIJP6QOHABdAjoRdOAfWFxDUAw,https://www.google.com/maps/place/?q=place_id:ChIJP6QOHABdAjoRdOAfWFxDUAw,part_335,2026-09-20 20:19:24
S P Book Sports & Gift House,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97324 10687,N/A,,,"More, Deula, Uttar Damodarpur, West Bengal 743332",743332,22.169348,88.2829545,ChIJU5ZordNdAjoR7mvmq3o51aU,https://www.google.com/maps/place/?q=place_id:ChIJU5ZordNdAjoR7mvmq3o51aU,part_335,2026-09-20 20:19:24
Varaity stors,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97343 56318,N/A,5.0,,"Deula, Diamond Harbour, West Bengal 743375",743332,22.2048009,88.2771101,ChIJJRsyA5RdAjoRiW1K9XDHnnQ,https://www.google.com/maps/place/?q=place_id:ChIJJRsyA5RdAjoRiW1K9XDHnnQ,part_335,2026-09-20 20:19:24
Suchitra Gift Imitation & Online Centre,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 81169 42438,N/A,5.0,,"Na, Bijoyganjbazar, near S.B.I Bank, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",743332,22.112706199999998,88.3225624,ChIJF4hVpPtbAjoR2cqGUmS3Z88,https://www.google.com/maps/place/?q=place_id:ChIJF4hVpPtbAjoR2cqGUmS3Z88,part_335,2026-09-20 20:19:24
Muskan Emitation And Gift House,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80018 69877,N/A,1.0,,"Jhapberia, Mandir Bazar Road, Bazar, West Bengal 743355",743332,22.2018548,88.3230263,ChIJqfshqA5dAjoRocjgUn2NS8Q,https://www.google.com/maps/place/?q=place_id:ChIJqfshqA5dAjoRocjgUn2NS8Q,part_335,2026-09-20 20:19:24
Halder Cosmetics And Gift House,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 6295 087 388,N/A,,,"Dakshin Raghunathpur, Kulpi Rd, Dakshin Raghunathpur K, West Bengal 743345",743332,22.0964886,88.2893629,ChIJ09npKFRbAjoRcnhy-nRq1wk,https://www.google.com/maps/place/?q=place_id:ChIJ09npKFRbAjoRcnhy-nRq1wk,part_335,2026-09-20 20:19:24
SABANA IMITATION AND GIFT HOUSE,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 81677 10520,N/A,,,"5722 4P3, Bagaria, Kakdwip Rd, near by Punjab Bank, School, Uttar Chandipur, West Bengal 743332",743332,22.150296299999997,88.2517747,ChIJveBo1TRdAjoRhc1gez3UKzg,https://www.google.com/maps/place/?q=place_id:ChIJveBo1TRdAjoRhc1gez3UKzg,part_335,2026-09-20 20:19:24
Hazi Emitation Gifts House,Gifting,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89729 33185,N/A,,,"Road, Nazra, Deula, West Bengal 743375",Road,22.2198565,88.2799514,ChIJDSdrZTZdAjoRmv4Ea7iHjCA,https://www.google.com/maps/place/?q=place_id:ChIJDSdrZTZdAjoRmv4Ea7iHjCA,part_335,2026-09-20 20:19:24
Hand Made Gift Zone,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93307 52580,N/A,4.8,,"50/9, Behari Lal Paul St, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6419347,88.3660251,ChIJHfaJiK-d-DkRtUmY1ZvatPE,https://www.google.com/maps/place/?q=place_id:ChIJHfaJiK-d-DkRtUmY1ZvatPE,part_335,2026-09-20 20:19:24
Kaberi gift house,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"6754+29Q, Netra, West Bengal 743368",743332,22.207728,88.255996,ChIJOZCzZABdAjoRRLkEAdhZCXs,https://www.google.com/maps/place/?q=place_id:ChIJOZCzZABdAjoRRLkEAdhZCXs,part_335,2026-09-20 20:19:24
INIKA,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98301 62661,N/A,4.8,1359.0,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_335,2026-09-20 20:19:24
Pixel Personalised Wonders,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90512 33817,https://www.facebook.com/share/1Fd8JdawUD/,4.9,137.0,"Bhagabati park, Bus stop, 100/4 Jessore Road, Vivekanand Pally Satgachi. Bhagabati Park, opposite PHILIPS Light Hub, near DIAMOND PLAZA, Kolkata, West Bengal 700074","Vivekananda Pally, Bapuji Colony, Satgachi",22.617407999999998,88.4126943,ChIJX7ChKX6f-DkRg56yJYN6OeI,https://www.google.com/maps/place/?q=place_id:ChIJX7ChKX6f-DkRg56yJYN6OeI,part_335,2026-09-20 20:19:24
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98313 37997,http://www.krazyimotions.com/,5.0,239.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_335,2026-09-20 20:19:24
Crazy Gifts,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://www.facebook.com/crazytshirts007?mibextid=ZbWKwL,4.5,11.0,"Khanpur Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770018,88.36483059999999,ChIJY5_1UqxxAjoR6bV8mus4z_k,https://www.google.com/maps/place/?q=place_id:ChIJY5_1UqxxAjoR6bV8mus4z_k,part_335,2026-09-20 20:19:24
