business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Protima Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97345 71032,N/A,4.0,,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.166732,88.799098,ChIJYQ-dx22KAToRAjjOI-gHzNc,https://www.google.com/maps/place/?q=place_id:ChIJYQ-dx22KAToRAjjOI-gHzNc,part_335,2026-09-20 20:30:03
Sundarban Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Restaurant",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 94331 23456,N/A,3.7,,"POST OFFICE P.O, Canning Cinema Rd, opp. of CANNING, P.S, Canning, West Bengal 743329",P.S,22.3121294,88.6679205,ChIJeT31cpwZAjoRArJjK_mPAwE,https://www.google.com/maps/place/?q=place_id:ChIJeT31cpwZAjoRArJjK_mPAwE,part_335,2026-09-20 20:30:03
Gazi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 77186 35736,N/A,4.0,,"Sonakhali, West Bengal 743312",743370,22.2124803,88.7133039,ChIJ7bfR9aMjAjoRg72aBQTUikQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bfR9aMjAjoRg72aBQTUikQ,part_335,2026-09-20 20:30:03
ROYAL BRIYANI,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62895 44655,N/A,4.8,,"Bus Stand, Canning old, to, Baruipur - Canning Rd, Canning, West Bengal 743329",743370,22.312943,88.66813549999999,ChIJH9wrGaIZAjoRY6iS3_hANOk,https://www.google.com/maps/place/?q=place_id:ChIJH9wrGaIZAjoRY6iS3_hANOk,part_335,2026-09-20 20:30:03
Bhai Bhai bandona resturent,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99072 24970,N/A,5.0,,"union chat, Gosaba Bazaar Main Rd, Arampur, West Bengal 743370",743370,22.1663033,88.7985392,ChIJS1VSWgCLAToRBw8rhWSVCzQ,https://www.google.com/maps/place/?q=place_id:ChIJS1VSWgCLAToRBw8rhWSVCzQ,part_335,2026-09-20 20:30:03
অঙ্কিত ফাস্টফুড সেন্টার,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95960 71416,N/A,5.0,,"Manmathanagar, West Bengal 743370",743370,22.183596299999998,88.8235168,ChIJIxDL8F6LAToRl-jpLTPIIrY,https://www.google.com/maps/place/?q=place_id:ChIJIxDL8F6LAToRl-jpLTPIIrY,part_335,2026-09-20 20:30:03
Shreya Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.9,,"Pakhiralay, West Bengal 743370",743370,22.1301213,88.82182739999999,ChIJJ0NyhIOJAToRYaIqUcKj2DM,https://www.google.com/maps/place/?q=place_id:ChIJJ0NyhIOJAToRYaIqUcKj2DM,part_335,2026-09-20 20:30:03
Sundarban Food Hub and Dhaba সুন্দরবন ফুড হাব ও ধাবা,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Cafe",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97332 79715,N/A,5.0,,"near HP Petrol Pump, Gadkhali, Mazidbari, West Bengal 743312",743370,22.172313799999998,88.77984939999999,ChIJMdlaeBIhAjoRwJPCx97diqk,https://www.google.com/maps/place/?q=place_id:ChIJMdlaeBIhAjoRwJPCx97diqk,part_335,2026-09-20 20:30:03
PARVEJ-SHOP,Non-Veg Biryani Restaurant,Dhaba,Dhaba,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 78906 86902,N/A,5.0,,"9QQQ+5M, Agarhati, West Bengal 743329",743370,22.3880633,88.7892028,ChIJU4u5QQD3AToRdnGUWkg5Lws,https://www.google.com/maps/place/?q=place_id:ChIJU4u5QQD3AToRdnGUWkg5Lws,part_335,2026-09-20 20:30:03
আক্তার রেস্টুরেন্ট,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,,"শিবগঞ্জ বাস স্টপ, Basanti 5P84+H4J Jhorkhali Road, Basanti To Jharkhali Rd, Sibganj, West Bengal 743312",743370,22.1664747,88.7052667,ChIJYUOpi9YjAjoR-MkhNqE0HjU,https://www.google.com/maps/place/?q=place_id:ChIJYUOpi9YjAjoR-MkhNqE0HjU,part_335,2026-09-20 20:30:03
