business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAMITEX HEALTH CARE & TECHNOLOGY PRIVATE LIMITED,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81006 16122,https://www.namitex.in/,5.0,1.0,"117, Namkhana, West Bengal 743357",743357,21.7553806,88.23475599999999,ChIJQ9_1ZwqrAzoRyTAsMXBauMw,https://www.google.com/maps/place/?q=place_id:ChIJQ9_1ZwqrAzoRyTAsMXBauMw,part_335,2026-09-20 20:28:10
Maa Supriya shavashdon,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"NH 12, Sibnagar Abad, West Bengal 743357",743357,21.725958499999997,88.2452291,ChIJ2753agCpAzoRPkIdla9yLkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2753agCpAzoRPkIdla9yLkQ,part_335,2026-09-20 20:28:10
Dakshin Durgapur Suswasthyakendra HWC,Wellness Center,Community health center,Community health center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.5,2.0,"M6RF+J6, Dakshin Durgapur, West Bengal 743357",743357,21.691560499999998,88.22306019999999,ChIJ_5AlyTipAzoRY3KKb1ciaYw,https://www.google.com/maps/place/?q=place_id:ChIJ_5AlyTipAzoRY3KKb1ciaYw,part_335,2026-09-20 20:28:10
Patibania Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Diamond Harbour, Mosque, Patibunia Madina, Patibania, West Bengal 743357",743357,21.625484399999998,88.2420056,ChIJ88iCx3amAzoR9a3C3uDVLtY,https://www.google.com/maps/place/?q=place_id:ChIJ88iCx3amAzoR9a3C3uDVLtY,part_335,2026-09-20 20:28:10
Narayanpur Primary Health Centre,Wellness Center,Health consultant,Health consultant,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.3,3.0,"Q67P+HRM, Namkhana, West Bengal 743357",743357,21.763959099999997,88.23704359999999,ChIJY1RX_4irAzoRg42BZ8ownGc,https://www.google.com/maps/place/?q=place_id:ChIJY1RX_4irAzoRg42BZ8ownGc,part_335,2026-09-20 20:28:10
Health Sub-centre,Wellness Center,Child health care center,Child health care center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"J7V5+HC9, West Bengal 743357",743357,21.6439237,88.2586146,ChIJJTBBMe6lAzoRovf75yBsB78,https://www.google.com/maps/place/?q=place_id:ChIJJTBBMe6lAzoRovf75yBsB78,part_335,2026-09-20 20:28:10
Namkhana Primary Health Center,Wellness Center,Hospital,Hospital,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.2,5.0,"Q67P+JQ5, Namkhana, West Bengal 743357",743357,21.7640101,88.2369863,ChIJf3QHqPqrAzoR3geAuOEztxI,https://www.google.com/maps/place/?q=place_id:ChIJf3QHqPqrAzoR3geAuOEztxI,part_335,2026-09-20 20:28:10
মালতী হোমিও সেবা সদন,Wellness Center,Medical Center,Medical Center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M6WX+G2X, Dakshin Chandranagar, West Bengal 743357",743357,21.696859,88.2474871,ChIJGTPgMwCvAzoRjJwtB1EOCxw,https://www.google.com/maps/place/?q=place_id:ChIJGTPgMwCvAzoRjJwtB1EOCxw,part_335,2026-09-20 20:28:10
Ayushman Arogya Mandir,Wellness Center,Health consultant,Health consultant,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M633+P5R, Kusumtala, West Bengal 743357",743357,21.6543557,88.2029045,ChIJF7OeLQCnAzoRFCajDKZD6p0,https://www.google.com/maps/place/?q=place_id:ChIJF7OeLQCnAzoRFCajDKZD6p0,part_335,2026-09-20 20:28:10
Chandanpiri Sub Centre,Wellness Center,Health consultant,Health consultant,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,3.0,"M7XJ+8JG, Uttar Chandanpiri, West Bengal 743357",743357,21.698316,88.28158549999999,ChIJVYntyAavAzoRKYb5WBPI6lA,https://www.google.com/maps/place/?q=place_id:ChIJVYntyAavAzoRKYb5WBPI6lA,part_335,2026-09-20 20:28:10
Kartik Bhunia,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"South 24 Parganas Rajnagar Namkhana ,8mill, ganar, above Rajnagar, Namkhana, Rajnagar, West Bengal 743357",Namkhana,21.646415599999997,88.2403928,ChIJhYDUVQCnAzoRLuc0CFngLWA,https://www.google.com/maps/place/?q=place_id:ChIJhYDUVQCnAzoRLuc0CFngLWA,part_335,2026-09-20 20:28:10
