business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Interior and Decoration,Interior Designers,Interior Decorator,Interior Decorator,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Dr. Norman Bethune Sarani Rd, Routhbari, Salepur, Baruipur, Salipur P, West Bengal 700144","Routhbari, Salepur",22.3729831,88.4283366,ChIJCQu7a1xtAjoRY1_GtJrE_2s,https://www.google.com/maps/place/?q=place_id:ChIJCQu7a1xtAjoRY1_GtJrE_2s,part_335,2026-09-20 20:31:46
Interior Wala,Interior Designers,Interior designer,Interior designer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62915 50035,N/A,5.0,,"Middle Rd, near Krishna Cinemahall, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3678021,88.4293787,ChIJnfik5vFtAjoRoI4MQsctH0w,https://www.google.com/maps/place/?q=place_id:ChIJnfik5vFtAjoRoI4MQsctH0w,part_335,2026-09-20 20:31:46
Colour Solution - Interior Decor,Interior Designers,Interior fitting contractor,Interior fitting contractor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98364 52606,https://colour-solution-interior.grexa.site/,4.7,,"Battala, Madarat Rd, Baruipur, West Bengal 743610","Masterpara, Subuddhipur",22.3649666,88.43836619999999,ChIJT10BquVtAjoRlWTlf6rEsFU,https://www.google.com/maps/place/?q=place_id:ChIJT10BquVtAjoRlWTlf6rEsFU,part_335,2026-09-20 20:31:46
Interior Home Designing,Interior Designers,Interior designer,"Interior designer, Interior Decorator",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 86975 56648,https://interiorhomedesigning.in/,4.9,,"Kazipara, Sureyasenpally, Barasat, Bamangachi, West Bengal 700125","Kazipara, Sureyasenpally, Barasat",22.711164999999998,88.5002181,ChIJ0dFv4Nej-DkRUYRP6GQPlu8,https://www.google.com/maps/place/?q=place_id:ChIJ0dFv4Nej-DkRUYRP6GQPlu8,part_335,2026-09-20 20:31:46
Decor Asia Company,Interior Designers,Interior designer,Interior designer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 81005 88400,N/A,5.0,,"Ice Cream Gali, Dewan Mansion, Khodar Bazar Rd, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3660101,88.42642459999999,ChIJNQV0D_RtAjoRaqtvPO6zyTA,https://www.google.com/maps/place/?q=place_id:ChIJNQV0D_RtAjoRaqtvPO6zyTA,part_335,2026-09-20 20:31:46
Aayat decor,Interior Designers,Interior designer,Interior designer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Kazi para, padmapukur, Madhya Kalyanpur, Baruipur, Khasmallik, West Bengal 700144","padmapukur, Madhya Kalyanpur",22.3709539,88.42294079999999,ChIJ7758ChxtAjoRT5pV1AqWBDo,https://www.google.com/maps/place/?q=place_id:ChIJ7758ChxtAjoRT5pV1AqWBDo,part_335,2026-09-20 20:31:46
MALLICK ENTERPRISE,Interior Designers,Interior Decorator,Interior Decorator,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 76879 06763,http://mallickenterprise.com/,4.3,,"1234578 9013457, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.355251,88.4287336,ChIJdYM7VHxtAjoRoooJwRL9RUU,https://www.google.com/maps/place/?q=place_id:ChIJdYM7VHxtAjoRoooJwRL9RUU,part_335,2026-09-20 20:31:46
Pratima Woodworks and Interiors- CNC Jali cutting | Wooden bed & door design | MDF/ WPC jali | Corian mandir | False ceiling,Interior Designers,Interior designer,"Interior designer, Carpenter, Glass etching service, Interior Decorator, Laser Cutting Service Provider",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62892 39904,https://wa.me/916289239904?text=,5.0,,"Southern bypass, Dakshin Kalyanpur, Baruipur, Sasan P, West Bengal 700144",Dakshin Kalyanpur,22.353091,88.42597099999999,ChIJER9XAdJtAjoRGg3ZzNCk8j4,https://www.google.com/maps/place/?q=place_id:ChIJER9XAdJtAjoRGg3ZzNCk8j4,part_335,2026-09-20 20:31:46
ZAYAN INTERIOR,Interior Designers,Interior designer,Interior designer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90387 07092,https://www.facebook.com/share/1Am7UdbsKk/,4.3,,"Kabi Nazrul Sarani, Khodar Bazar Uttarpara, Kolkata, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364719299999997,88.4283146,ChIJZQDD4hBtAjoRpJs6E6F6_wo,https://www.google.com/maps/place/?q=place_id:ChIJZQDD4hBtAjoRpJs6E6F6_wo,part_335,2026-09-20 20:31:46
Interior design solutions,Interior Designers,Interior Decorator,Interior Decorator,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98314 96500,N/A,5.0,,"CC97+8JF, এন. এস. রোড, চৌহাট মোড়, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","চৌহাট মোড়, Narendrapur",22.4183135,88.41403799999999,ChIJX4GX-PZtAjoRReDVcOTjKYo,https://www.google.com/maps/place/?q=place_id:ChIJX4GX-PZtAjoRReDVcOTjKYo,part_335,2026-09-20 20:31:46
