business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKE Exporter Pvt Ltd,Importers,Leather Products Manufacturer,Leather Products Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2443 0663,https://akeexporter.com/,4.3,,"Zone-09, Plot No-1639 Kolkata Leather Complex, District:, Kolkata, West Bengal 743502",Bantala,22.4934098,88.508327,ChIJRe6SPsANAjoR-Hf4CrbaxCc,https://www.google.com/maps/place/?q=place_id:ChIJRe6SPsANAjoR-Hf4CrbaxCc,part_335,2026-09-20 20:18:08
Bazi Market Samagam traders,Importers,Fireworks Supplier,"Fireworks Supplier, Bazar, Fireworks store, Market, Seasonal Goods Store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74392 14179,http://samagamtraders.store/,4.5,,"Baze Haral Road, Champahati, Baruipur, Haral, West Bengal 743330",Champahati,22.392645599999998,88.4879867,ChIJD9mZydYTAjoRitRTWVzG9TI,https://www.google.com/maps/place/?q=place_id:ChIJD9mZydYTAjoRitRTWVzG9TI,part_335,2026-09-20 20:18:08
PITU ENTERPRISES NATAGACHI,Importers,Supplier,Supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Natagachi, West Bengal 743330",743330,22.4273806,88.48037699999999,ChIJY6onMEoNAjoRPx7OMEImlfM,https://www.google.com/maps/place/?q=place_id:ChIJY6onMEoNAjoRPx7OMEImlfM,part_335,2026-09-20 20:18:08
SOHAN ENTERPRISE,Importers,Fireworks Supplier,Fireworks Supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"Baze Haral Road, Baruipur - Champahati Rd, Haral, West Bengal 743330",743330,22.390981399999998,88.4875955,ChIJ23RzPgATAjoRhxH1Fret04k,https://www.google.com/maps/place/?q=place_id:ChIJ23RzPgATAjoRhxH1Fret04k,part_335,2026-09-20 20:18:08
Mirar overseas private limited,Importers,Import export company,Import export company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 76796 73669,N/A,,,"FG4X+QG9, Dari Madhabpur, West Bengal 743502",743330,22.4562685,88.54875559999999,ChIJnSdXAgANAjoRUn_x82jWyq8,https://www.google.com/maps/place/?q=place_id:ChIJnSdXAgANAjoRUn_x82jWyq8,part_335,2026-09-20 20:18:08
ইফকো বাজার,Importers,Fertilizer Store,Fertilizer Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.2,,"CHQF+9CQ, Chandaneswar, Dakshin Kasipur, West Bengal 743330",Chandaneswar,22.438460799999998,88.5736148,ChIJjfJzVxYOAjoREjdxQnhL3lI,https://www.google.com/maps/place/?q=place_id:ChIJjfJzVxYOAjoREjdxQnhL3lI,part_335,2026-09-20 20:18:08
Bazi Market Bijan Bala Traders,Importers,Market,"Market, Fireworks Supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"Co-operative more, Champahati, Padmapukur, Naridana, Baruipur, West Bengal 743330","Champahati, Padmapukur",22.3893423,88.4868508,ChIJtUg7WAATAjoRpA15LyYmWCc,https://www.google.com/maps/place/?q=place_id:ChIJtUg7WAATAjoRpA15LyYmWCc,part_335,2026-09-20 20:18:08
Champahati Sahebpur,Importers,Water Pump Supplier,Water Pump Supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"CF5V+4WM, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4077724,88.4947643,ChIJf2vvJQATAjoRdcP2Nl2hveU,https://www.google.com/maps/place/?q=place_id:ChIJf2vvJQATAjoRdcP2Nl2hveU,part_335,2026-09-20 20:18:08
আদি রাধাকৃষ্ণ মার্বেল এন্ড প্লাম্বিং,Importers,Marble supplier,Marble supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97346 44779,N/A,5.0,,"CF7X+479, Sahebpur, West Bengal 743330",743330,22.4127911,88.4982203,ChIJEcP1x8wTAjoR6V0Vtdahi2w,https://www.google.com/maps/place/?q=place_id:ChIJEcP1x8wTAjoR6V0Vtdahi2w,part_335,2026-09-20 20:18:08
Sujay Naskar,Importers,Stock broker,"Stock broker, Livestock dealer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70763 94914,N/A,3.5,,"Vill-:Haral, P.o-:Champahati, P.s-:Baruipur, Dist-:South 24 pgs, Pin-:743330, Kolkata, West Bengal 743330",743330,22.3850286,88.492688,ChIJJ7VdatsSAjoRkYSTjSGU-KA,https://www.google.com/maps/place/?q=place_id:ChIJJ7VdatsSAjoRkYSTjSGU-KA,part_335,2026-09-20 20:18:08
