business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
annapurna hindu hotel,Pure Veg Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75518 16499,N/A,4.2,51.0,"Q68P+M67 infront of namkhana united bank of, Haripur, Namkhana, West Bengal 743357",Haripur,21.766662999999998,88.2355503,ChIJ829spimrAzoRfeolpenmKr0,https://www.google.com/maps/place/?q=place_id:ChIJ829spimrAzoRfeolpenmKr0,part_335,2026-09-20 20:22:43
krishna Mohan Hindu Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.9,59.0,"P4J4+248, Rudranagar Bazar, Rudranagar, West Bengal 743373",Rudranagar Bazar,21.7300267,88.1053259,ChIJaRcDdnMHAzoRyYtb9WJx7U4,https://www.google.com/maps/place/?q=place_id:ChIJaRcDdnMHAzoRyYtb9WJx7U4,part_335,2026-09-20 20:22:43
AddaPoint Restaurant & Café,Pure Veg Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82177 63319,N/A,4.7,21.0,"Addapoint Restaurant & Café, Nischintapur Rd, near Fish Market, beside Imagine World Mobile Store, Nischinta Pur, West Bengal 743374",743347,21.9885832,88.21470819999999,ChIJ5xpYD7JXAjoRQ918ROEdvw8,https://www.google.com/maps/place/?q=place_id:ChIJ5xpYD7JXAjoRQ918ROEdvw8,part_335,2026-09-20 20:22:43
New Arsalan Biriyani,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 87775 85737,N/A,4.0,259.0,"94, Kakdwip, West Bengal 743347",743347,21.868801599999998,88.1858946,ChIJMdJsbqhVAjoRt4bTRr1Sjng,https://www.google.com/maps/place/?q=place_id:ChIJMdJsbqhVAjoRt4bTRr1Sjng,part_335,2026-09-20 20:22:43
"MAHARAJA, taste the best",Pure Veg Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81676 75731,N/A,4.1,90.0,"Naya Para Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.8698303,88.18650819999999,ChIJe-_W0CNVAjoRXFMSxwfxB9k,https://www.google.com/maps/place/?q=place_id:ChIJe-_W0CNVAjoRXFMSxwfxB9k,part_335,2026-09-20 20:22:43
Pergola Paradise,Pure Veg Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82502 16181,https://sites.google.com/view/pergolaparadisekakdwip,3.9,91.0,"Subhas Nagar, Steamer Ghat Rd, near Amar Talkies, Subhas Nagar, Kakdwip, West Bengal 743347",Subhas Nagar,21.8656462,88.1822361,ChIJzQ_oDHdVAjoRa8R0su_rrFg,https://www.google.com/maps/place/?q=place_id:ChIJzQ_oDHdVAjoRa8R0su_rrFg,part_335,2026-09-20 20:22:43
RAIN DROP RESTAURANT & cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bengali restaurant, Breakfast restaurant, Cafe, Fast food restaurant, Indian restaurant, Indian takeaway, Lunch restaurant, Non Vegetarian Restaurant, Restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91267 98718,N/A,4.1,153.0,"Adarsh vidyamandir, near by sundarban, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.874205,88.18730719999999,ChIJXbxNlaNVAjoRl-_C8SYHp1c,https://www.google.com/maps/place/?q=place_id:ChIJXbxNlaNVAjoRl-_C8SYHp1c,part_335,2026-09-20 20:22:43
SUNDARBAN RESTAURANTS (Hungry peace point),Pure Veg Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62949 31718,https://sites.google.com/view/sundarbanrestaurant,4.6,125.0,"W5JR+6W, Kasinagar, West Bengal 743374",743347,21.930518799999998,88.1923542,ChIJp5HN6a1VAjoRuG0rMml5BbE,https://www.google.com/maps/place/?q=place_id:ChIJp5HN6a1VAjoRuG0rMml5BbE,part_335,2026-09-20 20:22:43
Mahamaya Hotel & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Continental restaurant, Mughlai restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89187 07553,N/A,3.8,538.0,"near bus stand, Kakdwip, Ganespur, West Bengal 743347",743347,21.8702596,88.18517039999999,ChIJF4G71EFVAjoRDDqI9XU65NE,https://www.google.com/maps/place/?q=place_id:ChIJF4G71EFVAjoRDDqI9XU65NE,part_335,2026-09-20 20:22:43
Sagar Rastro Cafe,Pure Veg Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.9,79.0,"ground floor, Light house, more, Gangasagar, Kolkata, West Bengal 743373",743347,21.6656794,88.0798178,ChIJv_dYnqAPAzoRxztSMbFrLGA,https://www.google.com/maps/place/?q=place_id:ChIJv_dYnqAPAzoRxztSMbFrLGA,part_335,2026-09-20 20:22:43
