business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R SARDAR GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 74396 41770,N/A,5.0,1.0,"Stol No.11, Choumatha Petrol Pump, M R S Khanna Market, Basanti To Jharkhali Rd, near South 24 Parganas, Kalidanga, West Bengal 743312",743370,22.187282699999997,88.7109811,ChIJYfNRj4shAjoRh1V3Qkqfp-U,https://www.google.com/maps/place/?q=place_id:ChIJYfNRj4shAjoRh1V3Qkqfp-U,part_335,2026-09-20 20:30:05
JANAPRIYA BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.3,3.0,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1668764,88.79882479999999,ChIJ354Vv22KAToRy21FOKNjpT4,https://www.google.com/maps/place/?q=place_id:ChIJ354Vv22KAToRy21FOKNjpT4,part_335,2026-09-20 20:30:05
Hi FASHION,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 83729 95283,N/A,3.7,3.0,"Hi Fashion, Basanti Main Rd, Basanti, West Bengal 743312",743370,22.199992599999998,88.7132469,ChIJaSJwYGkjAjoR49QJKZZOrwE,https://www.google.com/maps/place/?q=place_id:ChIJaSJwYGkjAjoR49QJKZZOrwE,part_335,2026-09-20 20:30:05
New Digital Shopping,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90930 96182,N/A,5.0,1.0,"New Digital Shopping, Puinjali, West Bengal 743378",743370,22.2447032,88.9315726,ChIJQbcczpPzAToR2jPIEJ1kPfQ,https://www.google.com/maps/place/?q=place_id:ChIJQbcczpPzAToR2jPIEJ1kPfQ,part_335,2026-09-20 20:30:05
Outlook Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86098 01016,N/A,,,"Sorberia, Kumarkhali, West Bengal 743329",743370,22.3664609,88.78272009999999,ChIJh0JJEQAdAjoRPIYexjNHKTI,https://www.google.com/maps/place/?q=place_id:ChIJh0JJEQAdAjoRPIYexjNHKTI,part_335,2026-09-20 20:30:05
মা লক্ষ্মী বস্ত্রালয়,Mens Wear Showroom,Clothing store,"Clothing store, Store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99324 13322,N/A,5.0,2.0,"Manmathanagar, Gosaba, West Bengal 743370",743370,22.1652274,88.80789829999999,ChIJxfXN7ASLAToRmpSOZBmcZ2I,https://www.google.com/maps/place/?q=place_id:ChIJxfXN7ASLAToRmpSOZBmcZ2I,part_335,2026-09-20 20:30:05
Kanika khelaghor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Sportswear store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 87682 05977,N/A,5.0,2.0,"Bazar Road, Chunakhali, West Bengal 743329",743370,22.279352799999998,88.7936859,ChIJM5-EKDn1AToRClaN7-nzu9g,https://www.google.com/maps/place/?q=place_id:ChIJM5-EKDn1AToRClaN7-nzu9g,part_335,2026-09-20 20:30:05
SEKH BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 77185 34707,N/A,4.0,1.0,"Basanti Road, Bazaar, Sonakhali, West Bengal 743312",Bazaar,22.209536399999998,88.7086295,ChIJp2mJgB8iAjoRAAAA0BvXDGk,https://www.google.com/maps/place/?q=place_id:ChIJp2mJgB8iAjoRAAAA0BvXDGk,part_335,2026-09-20 20:30:05
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 83910 05406,N/A,5.0,1.0,"998 Amtali Road Kalidaspur,Sundarbon Coastal,South 24 Parganas, near Amtali Bazar Road, West Bengal 743446",743370,22.250875399999998,88.89572419999999,ChIJJS_Yr77zAToRFuIiQi743Ms,https://www.google.com/maps/place/?q=place_id:ChIJJS_Yr77zAToRFuIiQi743Ms,part_335,2026-09-20 20:30:05
Pitri Matri Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Women's clothing store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98003 65727,N/A,5.0,1.0,"Beltali Bazar, Beltali Road, Kolkata, West Bengal 743611",743370,22.208501899999998,88.7997316,ChIJ_ROl2PqLAToRHWw5l91DAgA,https://www.google.com/maps/place/?q=place_id:ChIJ_ROl2PqLAToRHWw5l91DAgA,part_335,2026-09-20 20:30:05
Sri krishna bastraloy,Mens Wear Showroom,Clothing store,Clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 6295 968 760,http://www.srikrishnabastraloy.com/,5.0,1.0,"Amlamethi, Mathurakhanda, West Bengal 743370",743370,22.077937499999997,88.7235625,ChIJs5ZfRgwnAjoRms_hDfy6_8o,https://www.google.com/maps/place/?q=place_id:ChIJs5ZfRgwnAjoRms_hDfy6_8o,part_335,2026-09-20 20:30:05
Textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 82820 82717,N/A,,,"Hiranmoypur, West Bengal 743312",743370,22.1232917,88.6664835,ChIJnzMElJclAjoRgcUnmFS8JtA,https://www.google.com/maps/place/?q=place_id:ChIJnzMElJclAjoRgcUnmFS8JtA,part_335,2026-09-20 20:30:05
BLUE INK,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 94742 02641,N/A,,,"Notunhaat, Basanti To Jharkhali Rd, Notunhaat Bazar, West Bengal 743312",Notunhaat Bazar,22.1342403,88.68662049999999,ChIJQ3C2xAQlAjoRfmItCL6Mk9E,https://www.google.com/maps/place/?q=place_id:ChIJQ3C2xAQlAjoRfmItCL6Mk9E,part_335,2026-09-20 20:30:05
Matree Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70636 84784,N/A,,,"Tridibnagar Tridibnagar Bazar, West Bengal 743312",Jharkhali,22.0532149,88.6694294,ChIJ5UpaWqolAjoRR5t4MrL0CL8,https://www.google.com/maps/place/?q=place_id:ChIJ5UpaWqolAjoRR5t4MrL0CL8,part_335,2026-09-20 20:30:05
Swapna Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86702 28328,N/A,,,"Jharkhali Road, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.1214071,88.6667849,ChIJa8EOyc4lAjoRaL95NXwN8dw,https://www.google.com/maps/place/?q=place_id:ChIJa8EOyc4lAjoRaL95NXwN8dw,part_335,2026-09-20 20:30:05
ZESAN FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95645 02808,N/A,,,"Basanti Road, Bazaar, Sonakhali, West Bengal 743312",743370,22.206717599999998,88.7095772,ChIJPShOObAjAjoR53cQSdIry0c,https://www.google.com/maps/place/?q=place_id:ChIJPShOObAjAjoR53cQSdIry0c,part_335,2026-09-20 20:30:05
dilip pradhan,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 75019 09655,N/A,,,"Videohol, Amlamethi, West Bengal 743370",Videohol,22.0815911,88.72549,ChIJ218hsbcnAjoRFkTLVfd1zdw,https://www.google.com/maps/place/?q=place_id:ChIJ218hsbcnAjoRFkTLVfd1zdw,part_335,2026-09-20 20:30:05
F M FASHION COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62907 30018,N/A,1.0,1.0,"Tushkhali Nearby Van Road Post, Tushkhali To Dhasnikhali Road, Ps, Tushkhali, Sandeshkhali, West Bengal 743446",743370,22.340591399999997,88.88673039999999,ChIJhQUecLnxAToRNdHMGQiLwcs,https://www.google.com/maps/place/?q=place_id:ChIJhQUecLnxAToRNdHMGQiLwcs,part_335,2026-09-20 20:30:05
Unik Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90935 48894,N/A,5.0,,"Ghosh Para Near Mitra Optical, Canning, West Bengal 743329",743370,22.3141182,88.66975699999999,ChIJH48ysVsZAjoRotMf76JMFis,https://www.google.com/maps/place/?q=place_id:ChIJH48ysVsZAjoRotMf76JMFis,part_335,2026-09-20 20:30:06
Baazar Kolkata - Canning,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Outlet mall, Women's clothing store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90739 93652,https://www.baazarkolkata.com/,3.8,,"Old SOD Building, Canning, West Bengal 743329",743370,22.3126578,88.6689619,ChIJcdE-T5wZAjoRDTeIqods0HQ,https://www.google.com/maps/place/?q=place_id:ChIJcdE-T5wZAjoRDTeIqods0HQ,part_335,2026-09-20 20:30:06
