business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHESHYAM (Sweets & Snacks),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76990 89508,N/A,3.9,,"SH 3, Mazidbari, West Bengal 743312",743370,22.168517599999998,88.7878242,ChIJSUzaBp6LAToR8I2O09xUcbM,https://www.google.com/maps/place/?q=place_id:ChIJSUzaBp6LAToR8I2O09xUcbM,part_335,2026-09-20 20:30:02
BENGAL SWEETS,Sweet Stall / Mithai Shop,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62946 07552,N/A,,,"Rangabeliya Road Uddan More, Gosaba, West Bengal 743370",743370,22.1570847,88.82669849999999,ChIJkzzglXeLAToRFF2Gq95Z-CA,https://www.google.com/maps/place/?q=place_id:ChIJkzzglXeLAToRFF2Gq95Z-CA,part_335,2026-09-20 20:30:02
ROHIT SWEETS🧆,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"8PFX+M45, Titkumar, West Bengal 743329",743370,22.323781399999998,88.7477162,ChIJXf-FUQAfAjoRZEx5GUBT-BM,https://www.google.com/maps/place/?q=place_id:ChIJXf-FUQAfAjoRZEx5GUBT-BM,part_335,2026-09-20 20:30:02
Matri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97327 80766,N/A,,,"PO, Jharkhali Bazar, jharkhali, Canning, Lot No 126, West Bengal 743312","Jharkhali Bazar, jharkhali",22.053391299999998,88.6694163,ChIJ53XsmlUlAjoRHEbDkjwzUJg,https://www.google.com/maps/place/?q=place_id:ChIJ53XsmlUlAjoRHEbDkjwzUJg,part_335,2026-09-20 20:30:02
ARATI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 6295 512 055,N/A,5.0,,"Rupamari 01 Rupamari To Hasnabad Road, Bazar, Rupamari Rd, near Ferighat, Rupmari, West Bengal 743435",743370,22.420883999999997,88.94038499999999,ChIJKdK35LzxAToRg_o4zIoXHTY,https://www.google.com/maps/place/?q=place_id:ChIJKdK35LzxAToRg_o4zIoXHTY,part_335,2026-09-20 20:30:02
Mandal Sweets,Sweet Stall / Mithai Shop,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97331 06219,N/A,5.0,,"Chhota Sehara, Nityabaria, West Bengal 743442",743370,22.4157546,88.9005682,ChIJ6XKCxBvxAToRMVwE6zvcuZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6XKCxBvxAToRMVwE6zvcuZ8,part_335,2026-09-20 20:30:02
RIMI CAKE CENTER,Sweet Stall / Mithai Shop,Cake shop,Cake shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98802 42989,N/A,4.6,,"Man Road, Bally Bazaar Main Rd, Bally, West Bengal 743370",743370,22.1023829,88.753165,ChIJLa-PRyUnAjoRdMAxKxPR-mg,https://www.google.com/maps/place/?q=place_id:ChIJLa-PRyUnAjoRdMAxKxPR-mg,part_335,2026-09-20 20:30:02
Mita Sweets,Sweet Stall / Mithai Shop,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70031 91378,N/A,,,"Jogeshhanj, Dulduli To Hemnagar Road, near by Jogeshganj, Jogesganj, West Bengal 743439",743370,22.256533899999997,88.9832363,ChIJF4N5levtAToRhWjLnOjZ1PQ,https://www.google.com/maps/place/?q=place_id:ChIJF4N5levtAToRhWjLnOjZ1PQ,part_335,2026-09-20 20:30:02
NEW PURKAIT SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97339 17366,N/A,3.9,,"CANNING BAZAR,Shop no.1, Matla Brg, Canning, West Bengal 743329",743370,22.3125602,88.6693894,ChIJVVXRQ5wZAjoRLMD42a9ugE8,https://www.google.com/maps/place/?q=place_id:ChIJVVXRQ5wZAjoRLMD42a9ugE8,part_335,2026-09-20 20:30:02
Maa Durga Mistanno Vandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"2MVJ+7X2 Lot No 126, More, Jharkhali, More, Lot No 126, West Bengal 743312","Jharkhali, More",22.043117199999998,88.6823636,ChIJKyw9FgAlAjoRvBvFnpwGqhY,https://www.google.com/maps/place/?q=place_id:ChIJKyw9FgAlAjoRvBvFnpwGqhY,part_335,2026-09-20 20:30:04
DIPAN SWEETS SHOP,Sweet Stall / Mithai Shop,Cake shop,Cake shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95935 88203,N/A,,,"BELTALI BAZAR, ROAD, Gosaba, West Bengal 743611",743370,22.215462799999997,88.8024456,ChIJ1wRf1bmLAToRHKWNDCWSN6A,https://www.google.com/maps/place/?q=place_id:ChIJ1wRf1bmLAToRHKWNDCWSN6A,part_335,2026-09-20 20:30:04
