business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Opus Paint Hub - Jayanti Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 8071 729 847,https://www.birlaopus.com/,,,"Uttar Gopalnagar, Unnamed Road Near Gopalnagar Uttar Dispensary, Pathar Pratima, West Bengal 743347",743347,21.824811099999998,88.3315094,ChIJJ2DXeqWzAzoRPW0KNK8YTx4,https://www.google.com/maps/place/?q=place_id:ChIJJ2DXeqWzAzoRPW0KNK8YTx4,part_335,2026-09-20 20:22:58
Birla Opus Paint Gallery - Abhinaba Rang Mahal And Resturant,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80 4129 5575,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"Gurdaspur, Baribhanga Abad, Gurudaspur, West Bengal 743349",Gurdaspur,21.926741,88.36779539999999,ChIJaTQSNtlPAjoRxHpMShpFVMM,https://www.google.com/maps/place/?q=place_id:ChIJaTQSNtlPAjoRxHpMShpFVMM,part_335,2026-09-20 20:22:58
Kundu Paint supply,Paint and Putty Dealer,Paint store,Paint store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82729 33477,N/A,4.4,,"metro gate 1, 136A, Shyama Prasad Mukherjee Rd, near kalighat, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5192051,88.34605789999999,ChIJi9wNRUh3AjoRb4aU6ynmJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9wNRUh3AjoRb4aU6ynmJ_Q,part_335,2026-09-20 20:22:58
Madhusudan Biswas Paints Shop,Paint and Putty Dealer,Paint store,Paint store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89813 28276,N/A,4.8,,"2, KK Mitra Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7217265,88.4841549,ChIJh5FbNA-i-DkRIsLz5ZJyWRI,https://www.google.com/maps/place/?q=place_id:ChIJh5FbNA-i-DkRIsLz5ZJyWRI,part_335,2026-09-20 20:22:59
Vaishali Paints Traders,Paint and Putty Dealer,Paint store,Paint store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97482 91577,N/A,4.8,,"46, Dilkhusa St, near 4 No Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5397423,88.3697419,ChIJWSiCht12AjoR_W0OMU9nbeU,https://www.google.com/maps/place/?q=place_id:ChIJWSiCht12AjoR_W0OMU9nbeU,part_335,2026-09-20 20:22:59
Haripada Dutta Paints Private Limited,Paint and Putty Dealer,Paint store,Paint store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90735 03778,N/A,3.9,80.0,"10, Bhupen Bose Aveneu, opposite Shyam Bazar Metro Station, Kolkata, West Bengal 700004",Bidhan Sarani,22.6016734,88.372804,ChIJcb_rYyV2AjoRqVe73Dku35c,https://www.google.com/maps/place/?q=place_id:ChIJcb_rYyV2AjoRqVe73Dku35c,part_335,2026-09-20 20:23:00
Modern Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98366 64505,N/A,5.0,25.0,"Purbasha Apartment, 9/227, Rajarhat Main Rd, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6247954,88.44246419999999,ChIJDQAAkM2f-DkREUa3rU_c-k8,https://www.google.com/maps/place/?q=place_id:ChIJDQAAkM2f-DkREUa3rU_c-k8,part_335,2026-09-20 20:23:00
Debnath Enterprise,Paint and Putty Dealer,Paint store,Paint store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82963 34159,https://wa.me/918296334159?text=Hi+I+contacted+you+through+your+Google!Page,4.7,,"34, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.645806699999998,88.42998709999999,ChIJvQb11Vqe-DkRWZP5Yx6YX30,https://www.google.com/maps/place/?q=place_id:ChIJvQb11Vqe-DkRWZP5Yx6YX30,part_335,2026-09-20 20:23:00
Shivam Paints & Traders,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Store, Wholesaler, Woodworking supply store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98048 12036,https://g.co/kgs/XUskRF,4.7,,"Meghdoot Apartment, shitala mandir, Kadapara, Near, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Near, Kankurgachi",22.571623499999998,88.3938235,ChIJkfHrATh3AjoRaTzhBZBSUhQ,https://www.google.com/maps/place/?q=place_id:ChIJkfHrATh3AjoRaTzhBZBSUhQ,part_335,2026-09-20 20:23:00
SUSHREE ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98303 77107,N/A,4.9,,"Action Area IIC, Newtown, Newtown, West Bengal 700161","Action Area II, Newtown",22.6257263,88.46598379999999,ChIJYzNc-eWf-DkRnE-WYaxPqfc,https://www.google.com/maps/place/?q=place_id:ChIJYzNc-eWf-DkRnE-WYaxPqfc,part_335,2026-09-20 20:23:00
