business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99035 10789,N/A,4.7,,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_335,2026-09-20 20:19:00
Saatvik,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82404 14150,N/A,4.3,,"1C, Madhab Chatterjee St, Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5325736,88.35205119999999,ChIJ4UiaGlN2AjoRO2liwFUEHUE,https://www.google.com/maps/place/?q=place_id:ChIJ4UiaGlN2AjoRO2liwFUEHUE,part_335,2026-09-20 20:19:01
The Chutney Co.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62919 05166,http://www.facebook.com/thechutneyco,4.4,,"1st floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568640499999997,88.3490442,ChIJSyfdu6Z3AjoRebifuH-ClAA,https://www.google.com/maps/place/?q=place_id:ChIJSyfdu6Z3AjoRebifuH-ClAA,part_335,2026-09-20 20:19:01
Jagannath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93333 35262,N/A,4.6,,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_335,2026-09-20 20:19:01
Happy wali Rasoi,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 81006 23455,https://instafoodz.in/happy-wali-rasoi/,4.8,,"Ward No 28, Holding No - 12, Block no -C 26,02,08, VIP Rd, near Indraprastha Gate, Mondal Ganthi, Kaikhali, West Bengal 700052","Mondal Ganthi, Biman Nagar, Kaikhali",22.633235,88.4350063,ChIJKVpjPpyf-DkRVPCYVmXgHjk,https://www.google.com/maps/place/?q=place_id:ChIJKVpjPpyf-DkRVPCYVmXgHjk,part_335,2026-09-20 20:19:01
The Forest veg treat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96658 35049,N/A,4.5,,"Wai-Surur Rd, near D-mart, Khanapur, Wai, Khanapur, Maharashtra 415516",Khanapur,17.9513344,73.9469783,ChIJcZncG_pbwjsRafbaqTAliYU,https://www.google.com/maps/place/?q=place_id:ChIJcZncG_pbwjsRafbaqTAliYU,part_335,2026-09-20 20:19:01
Gangaur Shibuji Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91237 96766,N/A,3.9,,"Kazi Nazrul Islam Ave, Raghunathpur, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Kaikhali",22.6195879,88.432737,ChIJCb3TIy-e-DkRBbF1-AyRTzk,https://www.google.com/maps/place/?q=place_id:ChIJCb3TIy-e-DkRBbF1-AyRTzk,part_335,2026-09-20 20:19:02
Gupta Brothers,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 81003 33000,https://www.zomato.com/kolkata/gupta-brothers-2-bhawanipur,4.2,,"Sambhunath Pandit St, opp. goal mandir, estage, Kolkata, West Bengal 700025",estage,22.5379084,88.3451214,ChIJSUX_lj93AjoRMLpAp-t99Io,https://www.google.com/maps/place/?q=place_id:ChIJSUX_lj93AjoRMLpAp-t99Io,part_335,2026-09-20 20:19:02
Thakur Mahal,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.9,,"7, Babu Lal Ln, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5803042,88.35599239999999,ChIJIR3AJ7F3AjoRXHgCFdWZKgo,https://www.google.com/maps/place/?q=place_id:ChIJIR3AJ7F3AjoRXHgCFdWZKgo,part_335,2026-09-20 20:19:02
Casa Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Family restaurant, Inn, North Indian restaurant, Restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80170 88003,https://casafortunahotel.com/multi-restaurant,4.3,,"234/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541215899999997,88.3525607,ChIJx3DUiRt3AjoRzy7lVws_GkE,https://www.google.com/maps/place/?q=place_id:ChIJx3DUiRt3AjoRzy7lVws_GkE,part_335,2026-09-20 20:19:02
