business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Market,Supermarket,Supermarket,Supermarket,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.4,28.0,"R8MH+8H8, Gopalnagar Uttar, Radhakrishna Nagar, West Bengal 743347",743347,21.8332962,88.32895189999999,ChIJnR8vKqSyAzoR3aAGoUEXf2s,https://www.google.com/maps/place/?q=place_id:ChIJnR8vKqSyAzoR3aAGoUEXf2s,part_335,2026-09-20 20:22:39
SAHIDA GROCERY SHOP,Supermarket,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,5.0,"CHHYASUNDARI SCHOOL ROAD, near AMRATALA, Ganespur, West Bengal 743347",743347,21.887131,88.21247509999999,ChIJxUD-CABVAjoRitkEalPHBss,https://www.google.com/maps/place/?q=place_id:ChIJxUD-CABVAjoRitkEalPHBss,part_335,2026-09-20 20:22:39
রাস্ মোড়‌,Supermarket,Supermarket,Supermarket,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.4,21.0,"R8HP+8JH, Gopalnagar Uttar, West Bengal 743347",743347,21.8283181,88.3366162,ChIJvTx0Jj6zAzoRWFLNeCyx8mk,https://www.google.com/maps/place/?q=place_id:ChIJvTx0Jj6zAzoRWFLNeCyx8mk,part_335,2026-09-20 20:22:39
Salil Stores,Supermarket,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75848 11628,N/A,4.8,4.0,"Dakshin, near Sundarban South Point School, Gobindapur, Kakdwip, Ganespur, West Bengal 743347",Gobindapur,21.8757241,88.1996861,ChIJsTB9z49VAjoRTQ-bv87P5qY,https://www.google.com/maps/place/?q=place_id:ChIJsTB9z49VAjoRTQ-bv87P5qY,part_335,2026-09-20 20:22:39
Ma Kali Grocery Shop,Supermarket,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.3,3.0,"Q6PG+79R, Ganeshnagar, West Bengal 743357",743347,21.785736999999997,88.225881,ChIJLaJGP6irAzoRwB3euvmFHFM,https://www.google.com/maps/place/?q=place_id:ChIJLaJGP6irAzoRwB3euvmFHFM,part_335,2026-09-20 20:22:39
Pulakesh purkait,Supermarket,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,1.0,"V52R+49P, Kakdwip, West Bengal 743347",743347,21.8503932,88.1909714,ChIJ7XIsQwBVAjoRFw1N9LoSU7g,https://www.google.com/maps/place/?q=place_id:ChIJ7XIsQwBVAjoRFw1N9LoSU7g,part_335,2026-09-20 20:22:39
Anjali Stores,Supermarket,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97326 62701,N/A,5.0,1.0,"Basanti Maidan, Akshaynagar, Kakdwip, West Bengal 743347",743347,21.866201399999998,88.1945138,ChIJtSSyOi5VAjoR1dzBEiTQFf8,https://www.google.com/maps/place/?q=place_id:ChIJtSSyOi5VAjoR1dzBEiTQFf8,part_335,2026-09-20 20:22:39
Suniti Stores,Supermarket,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98320 82271,N/A,5.0,2.0,"Kakdwip - Gangadharpur Rd, Kakdwip, West Bengal 743347",743347,21.8636713,88.2003082,ChIJJ-yXV-dVAjoRU5PKzhWbRqM,https://www.google.com/maps/place/?q=place_id:ChIJJ-yXV-dVAjoRU5PKzhWbRqM,part_335,2026-09-20 20:22:39
Ganesh enterprise,Supermarket,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.3,3.0,"R6V5+55F Devnath Chicken Shop, Haripur, Jalapada, Kakdwip, West Bengal 743347","Haripur, Jalapada",21.8429385,88.2079091,ChIJy4aU0UirAzoRQct-BNGuCTs,https://www.google.com/maps/place/?q=place_id:ChIJy4aU0UirAzoRQct-BNGuCTs,part_335,2026-09-20 20:22:39
BULBULER ENTERPRISES,Supermarket,Grocery store,"Grocery store, Dairy store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81670 11470,N/A,4.1,11.0,"Hatania Doania Brg, near Gupta Pamp, Haripur, Namkhana, West Bengal 743357",Haripur,21.7661414,88.23553369999999,ChIJ3ad6chmrAzoRp-wjCEWzOTE,https://www.google.com/maps/place/?q=place_id:ChIJ3ad6chmrAzoRp-wjCEWzOTE,part_335,2026-09-20 20:22:39
