business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR SAKIL CLINIC,Clinics,Medical clinic,Medical clinic,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CR7V+W9F, Bermajur, West Bengal 743442",743442,22.4144707,88.8430332,ChIJ2_VZNwD3AToRiWaXe90hIoE,https://www.google.com/maps/place/?q=place_id:ChIJ2_VZNwD3AToRiWaXe90hIoE,part_335,2026-09-20 20:51:12
Hena Clinic,Clinics,Medical clinic,Medical clinic,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,2.0,"FQH4+V5R, Matbari Abad, West Bengal 743442",743442,22.479734399999998,88.7553756,ChIJMcyma1ECAjoRnKfIWAwiZRk,https://www.google.com/maps/place/?q=place_id:ChIJMcyma1ECAjoRnKfIWAwiZRk,part_335,2026-09-20 20:51:12
Matri Clinic,Clinics,Doctor,Doctor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 77971 93050,N/A,5.0,1.0,"Bayar Mari Abad, West Bengal 743442",743442,22.4922935,88.8252122,ChIJjRAqx-H4AToRWBoipkK84lU,https://www.google.com/maps/place/?q=place_id:ChIJjRAqx-H4AToRWBoipkK84lU,part_335,2026-09-20 20:51:12
MATRI CLINIC AND NET POINT,Clinics,Doctor,Doctor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 70017 49508,N/A,5.0,1.0,"BASANTI HIGHWAY, MORE, Kanmari, West Bengal 743442",743442,22.4204869,88.7751158,ChIJSZka-jodAjoRwDkLLEl7Zns,https://www.google.com/maps/place/?q=place_id:ChIJSZka-jodAjoRwDkLLEl7Zns,part_335,2026-09-20 20:51:12
Nur clinic (ডাক্তার খানা ),Clinics,Medical clinic,Medical clinic,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 98834 59151,N/A,,,"Dhamakhali, Sorberia, Kumarkhali, West Bengal 743329",Dhamakhali,22.372870799999998,88.7876096,ChIJU9C4d3QdAjoRj9gZgMQUr-E,https://www.google.com/maps/place/?q=place_id:ChIJU9C4d3QdAjoRj9gZgMQUr-E,part_335,2026-09-20 20:51:12
দীপ্তা ক্লিনিক,Clinics,Doctor,"Doctor, Medical Center",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 76022 68220,N/A,5.0,3.0,"Old, PO, near by Old, Hatkhola, Nazat, Bayar Mari Abad, West Bengal 743442",Hatkhola,22.4710409,88.81513749999999,ChIJ2ZWmYgD5AToRIsvmspjMlmo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZWmYgD5AToRIsvmspjMlmo,part_335,2026-09-20 20:51:12
Bluemed Pharmacy,Clinics,Sports medicine clinic,Sports medicine clinic,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 89006 34486,N/A,5.0,25.0,"Bholakhali Road, nearby Ghoshpur, Chowmatha, Kalinagar, Ghoshpur, West Bengal 743442",Chowmatha,22.4369959,88.8572713,ChIJQyMFOE75AToR_Z7Am-tBlAg,https://www.google.com/maps/place/?q=place_id:ChIJQyMFOE75AToR_Z7Am-tBlAg,part_335,2026-09-20 20:51:12
Nice Clinic,Clinics,Medical clinic,Medical clinic,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 91268 18678,N/A,5.0,1.0,"Cq4Q+W6M, 1, Rajbari, Rajbari, Kolkata, West Bengal 743442",Rajbari,22.4073147,88.78804199999999,ChIJz0JYBuL3AToRMIGV9kCuoVI,https://www.google.com/maps/place/?q=place_id:ChIJz0JYBuL3AToRMIGV9kCuoVI,part_335,2026-09-20 20:51:12
"Naimur Clinic, নাইমুর ক্লিনিক",Clinics,Medical clinic,Medical clinic,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 89268 64419,N/A,5.0,2.0,"Sarberia Dhamakhali Rd, Nazar, Sorberia, Kumarkhali, West Bengal 743329",Nazar,22.372640099999998,88.7860487,ChIJS6ESns33AToRHNBDT1MxA84,https://www.google.com/maps/place/?q=place_id:ChIJS6ESns33AToRHNBDT1MxA84,part_335,2026-09-20 20:51:12
NUR CLINIC,Clinics,Doctor,Doctor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 93825 33372,N/A,5.0,1.0,"Barga, Milon Bazar, near by Narabuniya Bazar, Nazat, Chunchura, West Bengal 743425",743442,22.418559,88.7462426,ChIJwczgRWEdAjoRBkZN0llgUrc,https://www.google.com/maps/place/?q=place_id:ChIJwczgRWEdAjoRBkZN0llgUrc,part_335,2026-09-20 20:51:12
Gazi Clinic,Clinics,Medical Center,Medical Center,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"FQX7+RJG, Malancha-Basanti Rd, Madari, Malancha, West Bengal 743425",743442,22.499565099999998,88.7640708,ChIJZYh0NgADAjoRs7RLxEZ4TVc,https://www.google.com/maps/place/?q=place_id:ChIJZYh0NgADAjoRs7RLxEZ4TVc,part_335,2026-09-20 20:51:12
M.K Homoeo Clinic,Clinics,Doctor,Doctor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97335 06030,N/A,4.0,1.0,"Kanmari, West Bengal 743442",743442,22.442013,88.8036482,ChIJT1Z7lxb4AToRfXXY0hkfeqU,https://www.google.com/maps/place/?q=place_id:ChIJT1Z7lxb4AToRfXXY0hkfeqU,part_335,2026-09-20 20:51:12
Tanveer Clinic,Clinics,Medical clinic,Medical clinic,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97357 66421,N/A,,,"Fqh3+Rx2, 1, Matbari, Matbari Abad, West Bengal 743442",743442,22.4795496,88.75491,ChIJlxUxaFECAjoRyL1sxLK4ApU,https://www.google.com/maps/place/?q=place_id:ChIJlxUxaFECAjoRyL1sxLK4ApU,part_335,2026-09-20 20:51:12
