business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Minhajul Hardware And Gift shop,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86978 42668,N/A,5.0,22.0,"Deganga, West Bengal 743423",743423,22.687061,88.6534458,ChIJWXQ_1O6p-DkRRh18xxuDmuY,https://www.google.com/maps/place/?q=place_id:ChIJWXQ_1O6p-DkRRh18xxuDmuY,part_335,2026-09-20 20:43:56
Karmakar Hardware And Paints,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62943 51076,N/A,5.0,1.0,"23, Kolkata - Basirhat Rd, Deganga, West Bengal 743423",743423,22.6878574,88.6532253,ChIJOQICvTSp-DkRm-KWX6M6JMY,https://www.google.com/maps/place/?q=place_id:ChIJOQICvTSp-DkRm-KWX6M6JMY,part_335,2026-09-20 20:43:56
Bhai Bhai Builders,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90516 83692,N/A,5.0,1.0,"Shp Number 9, Blue Building, Golabari - Duttapukur Rd, Deganga, Puturi, West Bengal 743423",743423,22.7127584,88.575633,ChIJ5V4kn2Sl-DkRMnW4Sf8C6vI,https://www.google.com/maps/place/?q=place_id:ChIJ5V4kn2Sl-DkRMnW4Sf8C6vI,part_335,2026-09-20 20:43:56
Loknath Hardware And Builders,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97322 18418,N/A,5.0,1.0,"Deganga Bazar, PS, near Deganga Fp School, Deganga, West Bengal 743423",743423,22.6867496,88.6539229,ChIJBXGUxYOp-DkROajMQKNPieM,https://www.google.com/maps/place/?q=place_id:ChIJBXGUxYOp-DkROajMQKNPieM,part_335,2026-09-20 20:43:56
JOINT HARDWARE,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94741 19517,N/A,5.0,2.0,"Gosaipur A/233, To, Haroa Road, near Old Bazar, Gosaipur, Deganga, West Bengal 743423",Gosaipur,22.6487706,88.65935209999999,ChIJbYoelM-p-DkR0X-gFDIZ5xE,https://www.google.com/maps/place/?q=place_id:ChIJbYoelM-p-DkR0X-gFDIZ5xE,part_335,2026-09-20 20:43:56
Shri Guru hardware (শ্রীগুরু হার্ডওয়ার্স),Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"MMP3+PG3, market, Deganga, West Bengal 743423",743423,22.6867362,88.6538218,ChIJtxj1FQCp-DkRahn1kMhR0ng,https://www.google.com/maps/place/?q=place_id:ChIJtxj1FQCp-DkRahn1kMhR0ng,part_335,2026-09-20 20:43:56
Mostak Hardware,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89102 31130,N/A,5.0,1.0,"Kharupala, West Bengal 743425",743423,22.630687599999998,88.62594879999999,ChIJW6BN8amn-DkRH_EJUmJKqZg,https://www.google.com/maps/place/?q=place_id:ChIJW6BN8amn-DkRH_EJUmJKqZg,part_335,2026-09-20 20:43:56
Iqbal Hardware,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86177 72309,N/A,,,"Taki Rd, near Toll Plaza, Kanchkol, Shasan, Baidyapur, West Bengal 743423",Kanchkol,22.697970599999998,88.5997531,ChIJ6UAflmqn-DkRw6PZHJh032k,https://www.google.com/maps/place/?q=place_id:ChIJ6UAflmqn-DkRw6PZHJh032k,part_335,2026-09-20 20:43:56
এন রহমান ফিডার্স হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"MMP5+7JP, Gilabaria Road, Jadabpur Boalia, West Bengal 743424",743423,22.685704899999998,88.65907849999999,ChIJUSgK4Omo-DkRB-bkE1IExFs,https://www.google.com/maps/place/?q=place_id:ChIJUSgK4Omo-DkRB-bkE1IExFs,part_335,2026-09-20 20:43:56
Hardware,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96742 82928,N/A,5.0,2.0,"Golabari-Nilganj Rd, Puturi, West Bengal 743423",743423,22.7146442,88.5753677,ChIJAeV7kpqn-DkRCzSlzdUnHs0,https://www.google.com/maps/place/?q=place_id:ChIJAeV7kpqn-DkRCzSlzdUnHs0,part_335,2026-09-20 20:43:56
