business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multimoney Forex Ltd. Bathinda,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98151 00811,https://www.multimoney.co.in/currency-exchange-in-bathinda,4.9,81.0,"UID, 00889, Mall Rd, near Hanuman Chowk, Malviya Nagar, Bathinda, Punjab 151001",Malviya Nagar,30.2124056,74.9442062,ChIJCR5rwqwzFzkRdmL8bPUpj4M,https://www.google.com/maps/place/?q=place_id:ChIJCR5rwqwzFzkRdmL8bPUpj4M,part_335,2026-09-20 20:41:20
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 80 4492 8771,https://branches.manappuram.com/gold-loan-in-itinda-road-basirhat-basirhat-west-bengal,4.9,208.0,"1st Floor, No. 435/32, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6628653,88.8688109,ChIJfWBr6O1X_zkRJnZNMN2yH_0,https://www.google.com/maps/place/?q=place_id:ChIJfWBr6O1X_zkRJnZNMN2yH_0,part_335,2026-09-20 20:41:20
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 92890 61108,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-itinda-road-loan-agency-itinda-road-north-24-parganas-116194/Home,5.0,621.0,"1st Floor, No. 84, Itinda Rd, near Ghosh Guest House, Basirhat, West Bengal 743411",743411,22.662793699999998,88.8690718,ChIJEUodDn5W_zkRkiYRBcIzeaE,https://www.google.com/maps/place/?q=place_id:ChIJEUodDn5W_zkRkiYRBcIzeaE,part_335,2026-09-20 20:41:20
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98368 38562,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"GITA NEW MARKET, BUS TERMINAS, 25, Jessore Rd, opp. CHAMPADALI, Champadali, Gupta Colony, Barasat, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.71866,88.48324,ChIJCSpIotKj-DkRmcXPks5XpDY,https://www.google.com/maps/place/?q=place_id:ChIJCSpIotKj-DkRmcXPks5XpDY,part_335,2026-09-20 20:41:20
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98300 42620,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"WARD NO-25, 11/E, KB Basu Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.72047,88.48427,ChIJu6nl2ySj-DkRX2ao4xSY9x8,https://www.google.com/maps/place/?q=place_id:ChIJu6nl2ySj-DkRX2ao4xSY9x8,part_335,2026-09-20 20:41:20
"Rk Money Transfer (COLLEGE FEES, FLYWIRE, CIBC GIC FEES) BEST TRANSFER RATES",Money Transfer and Forex,Money transfer service,Money transfer service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 92167 21450,N/A,5.0,31.0,"Post Office Bazar, opp. Ashoka Watch Gallary, Old City, Bathinda, Punjab 151001",Old City,30.211502699999997,74.934739,ChIJP62gPG4zFzkRaQe4r8ml_oI,https://www.google.com/maps/place/?q=place_id:ChIJP62gPG4zFzkRaQe4r8ml_oI,part_335,2026-09-20 20:41:20
"Pakistan Currency Exchange,(western union,moneygram,ria)",Money Transfer and Forex,Currency exchange service,Currency exchange service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0315 5077705,N/A,4.0,8.0,"Shop No.2, Main Road, Bazar, opposite Bank Islami, near HBL, Battagram, 21040, Pakistan",743411,34.676916399999996,73.0274474,ChIJl2mICZF13jgR05nAvq6vzLQ,https://www.google.com/maps/place/?q=place_id:ChIJl2mICZF13jgR05nAvq6vzLQ,part_335,2026-09-20 20:41:20
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 33 2595 6149,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"5, Barasat Rd, inside Muthoot Finance Ltd, H B Town, Sodepur, Panihati, West Bengal 700110","H B Town, Sodepur",22.6960715,88.3941931,ChIJj0P-GPad-DkRAHzem1Lg_r8,https://www.google.com/maps/place/?q=place_id:ChIJj0P-GPad-DkRAHzem1Lg_r8,part_335,2026-09-20 20:41:20
Link International Exchange Co. (Pvt) Ltd. Hafizabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0300 5479023,https://www.linkexchange.com.pk/,5.0,,"Shop NO 1, Gujranwala Rd, opposite Habib Metro Bank Near TaraTravel, Misri Khan, Hafizabad, 52110, Pakistan",Misri Khan,32.0715351,73.6922563,ChIJKcCC5EZNHzkRhxfiHVlkR7Y,https://www.google.com/maps/place/?q=place_id:ChIJKcCC5EZNHzkRhxfiHVlkR7Y,part_335,2026-09-20 20:41:21
Link International Exchange Co (Pvt) Ltd Sambrial,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0300 0546518,https://www.linkexchange.com.pk/,4.9,,"Shop #1 Wazirabad Rd, near Mcb Bank, Sambrial, 51070, Pakistan",743411,32.4782769,74.36131619999999,ChIJ3QLR60rnHjkRsnGH8D0R6y0,https://www.google.com/maps/place/?q=place_id:ChIJ3QLR60rnHjkRsnGH8D0R6y0,part_335,2026-09-20 20:41:21
