business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Food Stall,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 74074 35622,N/A,4.5,4.0,"High School, Haroa Gopalpur Haroa, PS Haroa, Gopalpur, West Bengal 743445",743445,22.6200664,88.7519554,ChIJ4x50wNOr-DkRTYO8ptVn3Ns,https://www.google.com/maps/place/?q=place_id:ChIJ4x50wNOr-DkRTYO8ptVn3Ns,part_335,2026-09-20 20:51:42
Punno Kuthir,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 80014 31211,N/A,5.0,4.0,"Gopalpur Bazer Haroa N 24pgs Gopalpur, Bazer, Haroa, West Bengal 743445",743445,22.622291,88.7499605,ChIJhZg3aA6r-DkRlr5AT4Iw7Vk,https://www.google.com/maps/place/?q=place_id:ChIJhZg3aA6r-DkRlr5AT4Iw7Vk,part_335,2026-09-20 20:51:42
Piya Varieties Stores,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 98303 39602,N/A,3.0,2.0,"Gopalpur,Haroa, near by Gopalpur Bottala, Rd, Pukhuria, West Bengal 743445",Rd,22.617238999999998,88.75537829999999,ChIJMwmJN4Kq-DkR7_wgU5aUiaQ,https://www.google.com/maps/place/?q=place_id:ChIJMwmJN4Kq-DkR7_wgU5aUiaQ,part_335,2026-09-20 20:51:42
Sreeprova,Supermarket,Supermarket,Supermarket,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 98515 63677,N/A,,,"Hatkhola Rd, Gopalpur, West Bengal 743445",743445,22.6225748,88.74866019999999,ChIJ27Vsmn-r-DkRdrGcCm49GQA,https://www.google.com/maps/place/?q=place_id:ChIJ27Vsmn-r-DkRdrGcCm49GQA,part_335,2026-09-20 20:51:42
New Lokenath Traders,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97339 97131,N/A,,,"Gopalpur,Haroa, Market Gopalpur Rd, near by Gopalpur, West Bengal 743445",743445,22.622291399999998,88.7494196,ChIJwU5Kzeqr-DkRi3Tgf851eAM,https://www.google.com/maps/place/?q=place_id:ChIJwU5Kzeqr-DkRi3Tgf851eAM,part_335,2026-09-20 20:51:42
SS MODI BHANDAR,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 74328 39566,N/A,1.0,1.0,"Pachim Para Jagatpur Rd, near by Pukhuria, Pukhuria, Gopalpur, West Bengal 743445",743445,22.6191463,88.75785259999999,ChIJaXfm462r-DkRTfH3Q5B1zao,https://www.google.com/maps/place/?q=place_id:ChIJaXfm462r-DkRTfH3Q5B1zao,part_335,2026-09-20 20:51:42
MIZANUR STORES,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97350 57970,N/A,,,"Madartala To Haroa Madartala Near By Madartala SBI Bank P O Gopalpur, P H, Haroa, West Bengal 743445",P H,22.6251414,88.74257419999999,ChIJ9bQFJcCr-DkR1X1NUB1wj6k,https://www.google.com/maps/place/?q=place_id:ChIJ9bQFJcCr-DkR1X1NUB1wj6k,part_335,2026-09-20 20:51:42
Das Shop,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 98517 70116,N/A,,,"67, Netaji Market, Gopalpur, West Bengal 743445",Netaji Market,22.6222888,88.7500232,ChIJ-UMdzZOr-DkRMEfMfcwQhTA,https://www.google.com/maps/place/?q=place_id:ChIJ-UMdzZOr-DkRMEfMfcwQhTA,part_335,2026-09-20 20:51:42
LIPIKA STORES,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 85140 81844,N/A,,,"Monshigari Monshigari, West Bengal 743445",743445,22.6234592,88.7493081,ChIJc39Dy_2r-DkRrvkFVtXydHI,https://www.google.com/maps/place/?q=place_id:ChIJc39Dy_2r-DkRrvkFVtXydHI,part_335,2026-09-20 20:51:42
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"Pukhuria high school, Gopalpur, West Bengal 743445",743445,22.6223134,88.749781,ChIJpTKJfjWr-DkR7WSnAlVjYAI,https://www.google.com/maps/place/?q=place_id:ChIJpTKJfjWr-DkR7WSnAlVjYAI,part_335,2026-09-20 20:51:42
KALAM STORES,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 79081 50941,N/A,,,"Madartala To Haroa Madartala Near By Madartala Gas Office Po Gopalpur Ps, Pin743445, Haroa, Gopalpur, West Bengal 743445",743445,22.6239204,88.74461389999999,ChIJnWJ3dVGr-DkRFzn54je0jqg,https://www.google.com/maps/place/?q=place_id:ChIJnWJ3dVGr-DkRFzn54je0jqg,part_335,2026-09-20 20:51:42
KAMANUR STORES,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 82935 21130,N/A,,,"Gopalpur To Haroa Gopalpur Near By Gopalpur F P School Po Gopalpur PS, Pin743445, Haroa, Madar Tala, West Bengal 743445",743445,22.624463199999997,88.7420326,ChIJA8TV2s2r-DkRu9oxLmBs8ws,https://www.google.com/maps/place/?q=place_id:ChIJA8TV2s2r-DkRu9oxLmBs8ws,part_335,2026-09-20 20:51:42
New sahin mudi Stores,Supermarket,Indian grocery store,Indian grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,4.8,,"MP6G+M86, Mirzanagar, Kachua, West Bengal 743424",743445,22.6616559,88.7257654,ChIJk3-XQwCr-DkR03x3ZOilBS8,https://www.google.com/maps/place/?q=place_id:ChIJk3-XQwCr-DkR03x3ZOilBS8,part_335,2026-09-20 20:51:43
Sahanawaz Pan Store,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 83485 14242,N/A,5.0,,"To, Amtona Road, near by Malotipur, Naa, Malotipur, Sadiknagar, West Bengal 743445",Naa,22.6543203,88.7510535,ChIJey_ox3qr-DkR8Qt7fB4xpOE,https://www.google.com/maps/place/?q=place_id:ChIJey_ox3qr-DkR8Qt7fB4xpOE,part_335,2026-09-20 20:51:43
Millat Alap Store,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 95646 46259,N/A,5.0,,"NA, Haroa To Gopalpur Road, near Taharia Store, Kalikapur, West Bengal 743425",743445,22.6244567,88.71073249999999,ChIJ4QL90gCp-DkRzTNb9aTTV-0,https://www.google.com/maps/place/?q=place_id:ChIJ4QL90gCp-DkRzTNb9aTTV-0,part_335,2026-09-20 20:51:43
Julfikar Ali & Son's,Supermarket,Supermarket,"Supermarket, Indian grocery store",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,,"7, Malotipur, Sadiknagar, West Bengal 743445",743445,22.6535031,88.7548829,ChIJk7NvhHir-DkR7mJxu_yVj0Y,https://www.google.com/maps/place/?q=place_id:ChIJk7NvhHir-DkR7mJxu_yVj0Y,part_335,2026-09-20 20:51:43
Arif Billa Stores,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 90648 83592,N/A,5.0,,"Natuarati To Haroa Naturati Near By Naturati Fp School Ps Amta Ph, Haroa, West Bengal 743445",743445,22.6084385,88.774317,ChIJL3j9ScMBAjoRMXTjRjdsZzc,https://www.google.com/maps/place/?q=place_id:ChIJL3j9ScMBAjoRMXTjRjdsZzc,part_335,2026-09-20 20:51:43
Alamgir mudi vandar,Supermarket,Russian grocery store,Russian grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 77972 77073,N/A,5.0,,"Bashirhat, Kachua, West Bengal 743424",Bashirhat,22.6816611,88.7309097,ChIJy3OPBICr-DkRPyAPXLtycpI,https://www.google.com/maps/place/?q=place_id:ChIJy3OPBICr-DkRPyAPXLtycpI,part_335,2026-09-20 20:51:43
SERINA STORES,Supermarket,Supermarket,"Supermarket, General store",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 70295 69602,N/A,5.0,,"NA Akipur To, Akipur Mosjid, Road, Kholapota, Alipur, West Bengal 743291",743445,22.6344511,88.8054812,ChIJuSKgIb5V_zkRMZrt1KlwTYU,https://www.google.com/maps/place/?q=place_id:ChIJuSKgIb5V_zkRMZrt1KlwTYU,part_335,2026-09-20 20:51:43
Palash Gain,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 62947 11424,N/A,5.0,2.0,"Kripalpur Bank Of Canara Po Gourebhoj Ps Matia Pin743445, To, Kripalpur, Malotipur, West Bengal 743445",743445,22.639026299999998,88.74424669999999,ChIJHV-JvnKr-DkRtFo8BVEb6D0,https://www.google.com/maps/place/?q=place_id:ChIJHV-JvnKr-DkRtFo8BVEb6D0,part_335,2026-09-20 20:51:44
EMDADUL STORES,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 83485 16704,N/A,5.0,1.0,"Madartala To Haroa Road Madartala Near By Madartala Hp Petrol Pump Po Gopalpur Ps, Pin743445, Haroa, West Bengal 743445",743445,22.6266855,88.7391924,ChIJeQA3-YCr-DkRTthVRjaGD6Y,https://www.google.com/maps/place/?q=place_id:ChIJeQA3-YCr-DkRTthVRjaGD6Y,part_335,2026-09-20 20:51:44
family New super market,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,1.0,1.0,"JQ2H+W5F, Amta, West Bengal 743445",743445,22.6023076,88.77793129999999,ChIJq35NgMIBAjoRboD_HKE7hK4,https://www.google.com/maps/place/?q=place_id:ChIJq35NgMIBAjoRboD_HKE7hK4,part_335,2026-09-20 20:51:44
