business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogya allopathic seba sadan,Clinics,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"3JQ3+V53, Baishata, West Bengal 743338",743338,22.0896392,88.60293349999999,ChIJ0QfZOwA7AjoRl8Y0clczgIc,https://www.google.com/maps/place/?q=place_id:ChIJ0QfZOwA7AjoRl8Y0clczgIc,part_335,2026-09-20 20:21:21
সন্ধ্যা ক্লিনিক,Clinics,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4FMV+3FJ, State Highway, Pat Pukur, West Bengal 743338",743338,22.1327168,88.493641,ChIJFYowh7M4AjoRK01cxsBijew,https://www.google.com/maps/place/?q=place_id:ChIJFYowh7M4AjoRK01cxsBijew,part_335,2026-09-20 20:21:21
Anowara Clinic,Clinics,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"4HXM+W8, Kaksaha, West Bengal 743338",743338,22.149817199999998,88.5833636,ChIJ5eE1cAA9AjoRH-9jfh6BuwM,https://www.google.com/maps/place/?q=place_id:ChIJ5eE1cAA9AjoRH-9jfh6BuwM,part_335,2026-09-20 20:21:21
হিতায়ু ক্লিনিক,Clinics,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4FRW+W2P, State Highway, Pat Pukur, Gordoani, West Bengal 743338",743338,22.1423258,88.49507249999999,ChIJO9FlYUk_AjoRojzJzaibhmM,https://www.google.com/maps/place/?q=place_id:ChIJO9FlYUk_AjoRojzJzaibhmM,part_335,2026-09-20 20:21:21
HEALTH CLINIC,Clinics,Doctor,Doctor,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90643 34145,N/A,,,"Na, Jayanagar - Jamtala Rd, near Khater Morh, Baishata, Gordoani, West Bengal 743338",743338,22.1452259,88.48604859999999,ChIJoXpOheE_AjoRl8hl6Q8g8R4,https://www.google.com/maps/place/?q=place_id:ChIJoXpOheE_AjoRl8hl6Q8g8R4,part_335,2026-09-20 20:21:21
JASIMON CLINIC,Clinics,Pharmacy,"Pharmacy, Skin care clinic",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97339 35027,N/A,5.0,1.0,"Na, Jayanagar - Jamtala Rd, near Kholakhali, Baishata, Purba Raghunathpur, West Bengal 743338",743338,22.136282599999998,88.523803,ChIJs7Z8RCg5AjoR7KaOVBE3-P4,https://www.google.com/maps/place/?q=place_id:ChIJs7Z8RCg5AjoR7KaOVBE3-P4,part_335,2026-09-20 20:21:21
ডাঃ শশাঙ্ক,Clinics,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"11no, Jalabaria, West Bengal 743338",743338,22.124838099999998,88.56619529999999,ChIJC7qXCwA7AjoRkjj2BSc1LFk,https://www.google.com/maps/place/?q=place_id:ChIJC7qXCwA7AjoRkjj2BSc1LFk,part_335,2026-09-20 20:21:21
Surokhsa Homoeo Clinic,Clinics,Doctor,Doctor,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 91239 43144,N/A,,,"Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1072865,88.5746353,ChIJRVZajRc7AjoRgApU7K8i4MM,https://www.google.com/maps/place/?q=place_id:ChIJRVZajRc7AjoRgApU7K8i4MM,part_335,2026-09-20 20:21:21
HALDER CLINIC,Clinics,Emergency care service,Emergency care service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,1.0,1.0,"5GHC+8R5, village bhabanimari PS joynagor po Dara pin code, Taranagar, West Bengal 743338",743338,22.1782722,88.5221025,ChIJz9adWxs_AjoRtyHwN8chtVg,https://www.google.com/maps/place/?q=place_id:ChIJz9adWxs_AjoRtyHwN8chtVg,part_335,2026-09-20 20:21:21
DWARKA CLINIC,Clinics,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 92397 39365,N/A,5.0,1.0,"Nataberia Sk Para, Nataberia, Krishnachandrapur, Nalua, West Bengal 743354",Nataberia,22.0970734,88.4765211,ChIJbRFemaxHAjoRsTLG7oZTmd4,https://www.google.com/maps/place/?q=place_id:ChIJbRFemaxHAjoRsTLG7oZTmd4,part_335,2026-09-20 20:21:21
Surjokanta sebasadan,Clinics,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70296 53916,https://ramkrishna-medical.vercel.app/,4.6,,"Purbasridhar pur, Raidighi, West Bengal 743383",Purbasridhar pur,22.001195,88.43535949999999,ChIJR-Gyz6RJAjoRB1wvTuQp93c,https://www.google.com/maps/place/?q=place_id:ChIJR-Gyz6RJAjoRB1wvTuQp93c,part_335,2026-09-20 20:21:21
"Sree Ramkrishna Rural Hospital, Nimpith",Clinics,Government hospital,Government hospital,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.2,,"5C4R+26G, Kaikhali Rd, Nimpith, West Bengal 743338",743338,22.1550503,88.4405701,ChIJ6xUaZt9AAjoRuQAWA2W7qvU,https://www.google.com/maps/place/?q=place_id:ChIJ6xUaZt9AAjoRuQAWA2W7qvU,part_335,2026-09-20 20:21:21
Kohinoor Clinic,Clinics,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,,"4CHG+G6R, Bishnupur-Raidighi Rd, Krishnachandrapur, Lalpur, West Bengal 743354",743338,22.1288598,88.4255036,ChIJZW8Zw8JHAjoRA2lwR1tbJFo,https://www.google.com/maps/place/?q=place_id:ChIJZW8Zw8JHAjoRA2lwR1tbJFo,part_335,2026-09-20 20:21:21
TRISHA CLINIC,Clinics,Medical Center,Medical Center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Purba Ranaghat, West Bengal 743338",743338,22.138613799999998,88.4428112,ChIJ7TQKRwJBAjoR8ql3Kw4MV80,https://www.google.com/maps/place/?q=place_id:ChIJ7TQKRwJBAjoR8ql3Kw4MV80,part_335,2026-09-20 20:21:22
