business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURASHREE SCHOOL OF MUSIC,Music and Dance Academy,Music school,Music school,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"RP SCHOOL MORE, Ashok Mitra Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946305,88.438079,ChIJH2kyDTqV-DkRyI37jccXJEY,https://www.google.com/maps/place/?q=place_id:ChIJH2kyDTqV-DkRyI37jccXJEY,part_335,2026-09-20 20:27:35
NATAvARDHINI Fine Arts Academie,Music and Dance Academy,Dance school,"Dance school, Drawing lessons",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98048 97127,https://www.natavardhini.com/,4.8,,"Railway Station, 16, Durga Charan Rakshit Rd, beside Anandamayi Kali Mandir, near Chandannagar, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8630837,88.3560614,ChIJY3byEqWR-DkRw45r1kx3gag,https://www.google.com/maps/place/?q=place_id:ChIJY3byEqWR-DkRw45r1kx3gag,part_335,2026-09-20 20:27:35
Shilpi an Art De' Rhythm,Music and Dance Academy,Dance school,"Dance school, Charter school, Distance Learning Center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80133 62650,N/A,4.8,,"Asthami, Flat No. - D1, Ground Floor, 270, Raja Rammohan Roy Rd, near Behala Chowrasta, Panchanantala, Purba Barisha, Kolkata, West Bengal 700008","Panchanantala, Purba Barisha",22.4874732,88.3201043,ChIJUYKGZAB7AjoRPyrIdWeuGXU,https://www.google.com/maps/place/?q=place_id:ChIJUYKGZAB7AjoRPyrIdWeuGXU,part_335,2026-09-20 20:27:35
MS Musicians Mall Private Limited,Music and Dance Academy,Musical instrument store,Musical instrument store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91477 29370,N/A,4.2,1673.0,"12, Rabindra Sarani, Poddar Court, Lal Bazar, Kolkata, West Bengal 700001","Poddar Court, Lal Bazar",22.572569899999998,88.3533953,ChIJPxk1hK93AjoRi8H8X7LuZsk,https://www.google.com/maps/place/?q=place_id:ChIJPxk1hK93AjoRi8H8X7LuZsk,part_335,2026-09-20 20:27:37
B.C.M. MUSIC PALACE,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98306 69147,N/A,4.2,369.0,"post office, 6A ,Rabindra Sarani Road near Lal Bazar police head quarters, beside Lal bazar, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5723603,88.3532826,ChIJ8UmFfq93AjoRHmR7TaGDCLA,https://www.google.com/maps/place/?q=place_id:ChIJ8UmFfq93AjoRHmR7TaGDCLA,part_335,2026-09-20 20:27:37
National Music India | Best Harmonium Shop in Kolkata | Harmonium Maker,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store, Musical instrument manufacturer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98323 18198,https://nationalmusicind.com/,4.9,91.0,"Balipur Bazar Rd, Balipur, West Bengal 712412",743356,22.764645599999998,87.93638089999999,ChIJS46fxSxx-DkRzBGuMq4OOsI,https://www.google.com/maps/place/?q=place_id:ChIJS46fxSxx-DkRzBGuMq4OOsI,part_335,2026-09-20 20:27:37
PD JAMPAD,Music and Dance Academy,Music store,"Music store, Music management and promotion, Musical instrument rental service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70013 81635,N/A,4.1,91.0,"49, 7/A, Purbachal Main Rd, South Purbachal, Haltu, Kolkata, West Bengal 700078","South Purbachal, Haltu",22.5050414,88.3909314,ChIJOSXFxp5xAjoRHF0NjDY-2-0,https://www.google.com/maps/place/?q=place_id:ChIJOSXFxp5xAjoRHF0NjDY-2-0,part_335,2026-09-20 20:27:37
DC Sounds,Music and Dance Academy,Music store,Music store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.6,43.0,"11J, Bedia Danga 2nd Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.524783499999998,88.3780622,ChIJJbxWkrp3AjoRKr2yKEmk8Ww,https://www.google.com/maps/place/?q=place_id:ChIJJbxWkrp3AjoRKr2yKEmk8Ww,part_335,2026-09-20 20:27:37
Braganza & Co,Music and Dance Academy,Musical instrument store,Musical instrument store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 4007 0176,http://www.braganzamusicals.com/,4.4,2405.0,"2/A, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556499199999998,88.3535622,ChIJ33o0YBF3AjoR1vQRzHddKwQ,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR1vQRzHddKwQ,part_335,2026-09-20 20:27:37
Music Mantra,Music and Dance Academy,Musical instrument store,"Musical instrument store, Rehearsal studio",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98312 28768,https://music-mantra.grexa.site/,4.3,576.0,"396B, Netaji Subhas Chandra Bose Rd, near Gitanjali Metro, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468400499999998,88.37354669999999,ChIJ54Jrsv12AjoRR8AYGcBj1eo,https://www.google.com/maps/place/?q=place_id:ChIJ54Jrsv12AjoRR8AYGcBj1eo,part_335,2026-09-20 20:27:37
