business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahamaya Gift House,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70018 08271,N/A,5.0,,"Maha Maya Gift House, Girls School Road, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.190328599999997,88.1881106,ChIJEds7E25fAjoR5JGBn6yboac,https://www.google.com/maps/place/?q=place_id:ChIJEds7E25fAjoR5JGBn6yboac,part_335,2026-09-20 20:18:39
Alfa Gift House,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97348 86772,N/A,3.0,,"Patra, Diamond Harbour, West Bengal 743368",Patra,22.2115358,88.2068608,ChIJp6kSscxfAjoR4ms6V3puAqE,https://www.google.com/maps/place/?q=place_id:ChIJp6kSscxfAjoR4ms6V3puAqE,part_335,2026-09-20 20:18:39
সুজাতা গিফট্ হাউস,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"56F5+XQC, Atkrishnarampur, West Bengal 743331",743331,22.1749436,88.20938,ChIJeWvneABfAjoRsZRQ2qH9tJ4,https://www.google.com/maps/place/?q=place_id:ChIJeWvneABfAjoRsZRQ2qH9tJ4,part_335,2026-09-20 20:18:39
ART BOX DH,Gifting,Scrapbooking store,Scrapbooking store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82500 72280,N/A,4.7,,"Ramchandrapur, Diamond Harbour, West Bengal 743368",Ramchandrapur,22.192688399999998,88.18948759999999,ChIJNXIodctfAjoR24ECoHsfNCA,https://www.google.com/maps/place/?q=place_id:ChIJNXIodctfAjoR24ECoHsfNCA,part_335,2026-09-20 20:18:39
RIFAT GIFT HOUSE,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 78729 76009,N/A,,,"Natunhat, Natun Hat Road, near by Punjab Bank Sakha, Patra, Sarisha, Diamond Harbour, West Bengal 743368",Patra,22.2111789,88.2072294,ChIJgVB_d8NfAjoR3i31oPdNpbs,https://www.google.com/maps/place/?q=place_id:ChIJgVB_d8NfAjoR3i31oPdNpbs,part_335,2026-09-20 20:18:39
Bandhu Imitition and gift senter,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89263 01363,N/A,,,"Natun Hat, Patra, Diamond Harbour, West Bengal 743368","Natun Hat, Patra",22.2112445,88.2060518,ChIJp1r-RA1fAjoR7Nih7ey0DMM,https://www.google.com/maps/place/?q=place_id:ChIJp1r-RA1fAjoR7Nih7ey0DMM,part_335,2026-09-20 20:18:39
ABU TALHA IMETATION AND GIFT,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97343 70306,N/A,5.0,,"66H8 JC8, Agneshwar, West Bengal 743368",743331,22.2277791,88.21949029999999,ChIJ1bf8Jc5fAjoR7tNee0jeAgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bf8Jc5fAjoR7tNee0jeAgQ,part_335,2026-09-20 20:18:39
Lady Home,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94744 97510,N/A,,,"Girls School Road, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1903,88.1882552,ChIJWUGZBaZfAjoRh1BPnoOY9qo,https://www.google.com/maps/place/?q=place_id:ChIJWUGZBaZfAjoRh1BPnoOY9qo,part_335,2026-09-20 20:18:39
Habibur Gift And Stationary,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89109 01997,N/A,,,"Road, Nr Moszid, Chandnagar, Mohanpur, West Bengal 743368",Nr Moszid,22.2277377,88.1797654,ChIJjyrwGB9fAjoRWlT4qWip0jU,https://www.google.com/maps/place/?q=place_id:ChIJjyrwGB9fAjoRWlT4qWip0jU,part_335,2026-09-20 20:18:39
Kakdwip Modern Art,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,10.0,"V59M+5VV, Unnamed Road, Kakdwip, West Bengal 743347",743331,21.8679973,88.1846825,ChIJp065bFVVAjoRB4GQ-Vr2EGk,https://www.google.com/maps/place/?q=place_id:ChIJp065bFVVAjoRB4GQ-Vr2EGk,part_335,2026-09-20 20:18:39
