business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Bhagwati Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97356 54945,N/A,,,"Q69P+3Cx, 221, Namkhana Rode, NH 12, Namkhana, West Bengal 743357",743357,21.7677426,88.23600739999999,ChIJk-tLL-6rAzoRz9C_b9-81gg,https://www.google.com/maps/place/?q=place_id:ChIJk-tLL-6rAzoRz9C_b9-81gg,part_335,2026-09-20 20:27:58
Maa Subhadra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97325 45326,N/A,5.0,,"Brajaballavpur Main Rd, Brajaballavpur, Brojaballabpur, West Bengal 743371",743357,21.715195899999998,88.3550207,ChIJ4eH-BrqxAzoRN3EJbrVthq8,https://www.google.com/maps/place/?q=place_id:ChIJ4eH-BrqxAzoRN3EJbrVthq8,part_335,2026-09-20 20:27:58
Menaka Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 84360 64883,N/A,,,"22, Mousuni, M692+Rvq, Tapas Sahoo, Bagdanga, West Bengal 743357",743357,21.6695834,88.2021895,ChIJm13uoGSoAzoRP242SH3AITU,https://www.google.com/maps/place/?q=place_id:ChIJm13uoGSoAzoRP242SH3AITU,part_335,2026-09-20 20:27:58
Ashwini Sebasodon,Dental Clinic,Dental clinic,Dental clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98008 89073,N/A,,,"Shop 11, Q67P+Fxp, Namkhana, Narayanpur, Namkhana, West Bengal 743357",743357,21.763710099999997,88.2374447,ChIJs7J_ofqrAzoRucTBFnMP9Vc,https://www.google.com/maps/place/?q=place_id:ChIJs7J_ofqrAzoRucTBFnMP9Vc,part_335,2026-09-20 20:27:58
ভগবতী ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"Namkhana, Narayanpur, West Bengal 743357",743357,21.7680343,88.23592649999999,ChIJu_RfJO6rAzoRoyaw3-YqhPE,https://www.google.com/maps/place/?q=place_id:ChIJu_RfJO6rAzoRoyaw3-YqhPE,part_335,2026-09-20 20:27:58
Basonti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97329 90136,N/A,5.0,,"Chemaguri Bazar, 71, Chamaguri, M4Jg+G77, Chemaguri- Kashmahal, Road, Bankimnagar, West Bengal 743373",743357,21.683856499999997,88.1057409,ChIJx6F362sGAzoRqAX3cEoYlVI,https://www.google.com/maps/place/?q=place_id:ChIJx6F362sGAzoRqAX3cEoYlVI,part_335,2026-09-20 20:27:58
PRATIMA POLYTECHNIC,Dental Clinic,Dental clinic,Dental clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 87687 61872,N/A,,,"Murari Mohan High School, Chandranagar To Chandanpiri Road, near Uttar Chandanpiri, Uttar Chandanpiri, Namkhana, West Bengal 743357",743357,21.690936,88.2826056,ChIJZ_K-b92vAzoRZp329Vr8TN0,https://www.google.com/maps/place/?q=place_id:ChIJZ_K-b92vAzoRZp329Vr8TN0,part_335,2026-09-20 20:27:58
Mandal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"R6CG+PRP, Rajnagar Srinathgram, West Bengal 743347",743357,21.8219429,88.22717879999999,ChIJtXkIQVKrAzoRgoLlewCrWZk,https://www.google.com/maps/place/?q=place_id:ChIJtXkIQVKrAzoRgoLlewCrWZk,part_335,2026-09-20 20:27:58
Dental Care Ceour,Dental Clinic,Dental clinic,Dental clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96354 60102,N/A,,,"20, Mansabazar Road, Kolkata, Rudranagar, West Bengal 743373",743357,21.7268896,88.1096118,ChIJAQAAAMAGAzoR1s2H_ttwIfw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMAGAzoR1s2H_ttwIfw,part_335,2026-09-20 20:27:58
Pitri Matri Dentel Clinic,Dental Clinic,Dental clinic,Dental clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 82507 21635,N/A,,,"Q9V7+F99, 222, Pathar Pratima, Kolkata, West Bengal 743371",743357,21.793685399999998,88.3634618,ChIJV64PuKyzAzoRe6XHcUshHWc,https://www.google.com/maps/place/?q=place_id:ChIJV64PuKyzAzoRe6XHcUshHWc,part_335,2026-09-20 20:27:58
মেনকা ডেন্টাল ক্লিনিক,Dental Clinic,Dentist,Dentist,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97342 39748,N/A,1.0,,"H7M6+6QX, NH 12, Fraserganj, Bijaybati, West Bengal 743357",Fraserganj,21.583112099999997,88.2619952,ChIJeVuVthWkAzoROeIKs4KbL-8,https://www.google.com/maps/place/?q=place_id:ChIJeVuVthWkAzoROeIKs4KbL-8,part_335,2026-09-20 20:27:58
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 62909 41883,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,,"23B, Lansdowne Pl, near Sishu Mangal Hospital, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523318399999997,88.35475699999999,ChIJn7RzQNV3AjoRUV615bJ5kaQ,https://www.google.com/maps/place/?q=place_id:ChIJn7RzQNV3AjoRUV615bJ5kaQ,part_335,2026-09-20 20:27:59
