business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adrija lodge,Banquet Hall,Banquet hall,Banquet hall,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,2.0,"36JV+JQF, Masamari Rd, Kulpi, Ulkimari, West Bengal 743351",743336,22.081795099999997,88.2443364,ChIJBQ_ZbwBZAjoREIW2VrmwXFI,https://www.google.com/maps/place/?q=place_id:ChIJBQ_ZbwBZAjoREIW2VrmwXFI,part_335,2026-09-20 20:20:05
Shibani Complex,Banquet Hall,Banquet hall,Banquet hall,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Gobindabati M, West Bengal 743395",743336,22.1760135,88.38641729999999,ChIJrV6XegBDAjoR5YC41J9YZmw,https://www.google.com/maps/place/?q=place_id:ChIJrV6XegBDAjoR5YC41J9YZmw,part_335,2026-09-20 20:20:05
Annapurna Complex,Banquet Hall,Function room facility,Function room facility,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.9,22.0,"bahirpuya railwaya station road, Baruipur, West Bengal 743609",743336,22.229350699999998,88.3474201,ChIJzzY_5plDAjoRJ-5xqVuLhgc,https://www.google.com/maps/place/?q=place_id:ChIJzzY_5plDAjoRJ-5xqVuLhgc,part_335,2026-09-20 20:20:05
Patki,Banquet Hall,Village hall,Village hall,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96419 77845,N/A,3.0,4.0,"743354, Station Road, Mathurapur, Srikrishnanagar, West Bengal 743354",743336,22.0713547,88.3488412,ChIJqXkNTgBFAjoRQHOHBwm0Hxs,https://www.google.com/maps/place/?q=place_id:ChIJqXkNTgBFAjoRQHOHBwm0Hxs,part_335,2026-09-20 20:20:05
SANA MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.8,38.0,"743427, Gandharbbapur, West Bengal 743427",743336,22.721014099999998,88.86620889999999,ChIJf5Wt9U9R_zkRrPwAR-onjVg,https://www.google.com/maps/place/?q=place_id:ChIJf5Wt9U9R_zkRrPwAR-onjVg,part_335,2026-09-20 20:20:05
Suryalok Complex,Banquet Hall,Community center,Community center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86091 81168,N/A,4.2,78.0,"Dayarampur, Raipur Dayarampur K, West Bengal 743336",743336,22.102570999999998,88.2987952,ChIJQRE1imhbAjoR9YP-njD20z8,https://www.google.com/maps/place/?q=place_id:ChIJQRE1imhbAjoR9YP-njD20z8,part_335,2026-09-20 20:20:05
Mandabtala,Banquet Hall,Village hall,Village hall,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"48X8+457, Mandabtala K, West Bengal 743395",743336,22.1477848,88.31542689999999,ChIJIfACAgBdAjoRhO7oWfRg3VA,https://www.google.com/maps/place/?q=place_id:ChIJIfACAgBdAjoRhO7oWfRg3VA,part_335,2026-09-20 20:20:05
UPOHAR MARRIAGE HALL /COMPLEX,Banquet Hall,Banquet hall,Banquet hall,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99328 94109,N/A,5.0,8.0,"Harisankarpur, Magrahat-II, West Bengal 743355",743336,22.2389054,88.3797446,ChIJiVgnqddpAjoR_hn--9W8g9s,https://www.google.com/maps/place/?q=place_id:ChIJiVgnqddpAjoR_hn--9W8g9s,part_335,2026-09-20 20:20:06
VERMILLION BANQUET - Best Wedding Venue in Rajarhat,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event management company, Exhibition and trade center, Exhibition planner, Function room facility, Marriage celebrant, Restaurant supply store, Wedding planner",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90077 44899,https://vermillionbanquet.com/,4.8,116.0,"Rajarhat Main Road Reckjoani, Rajarhat, Bishnupur, West Bengal 700135",Rajarhat,22.6298699,88.4852756,ChIJ1az8dRSh-DkRSedUM3WUw-A,https://www.google.com/maps/place/?q=place_id:ChIJ1az8dRSh-DkRSedUM3WUw-A,part_335,2026-09-20 20:20:06
Dream Garden Banquet and Guest House,Banquet Hall,Banquet hall,Banquet hall,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82828 41785,http://www.dreamgardenbnaquets.in/,4.6,60.0,"Nimtala More, Thakupukur, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700061","Bardhanpalli, Joka",22.4531644,88.28601309999999,ChIJx9NCRwl7AjoRg6FhcVLv4FQ,https://www.google.com/maps/place/?q=place_id:ChIJx9NCRwl7AjoRg6FhcVLv4FQ,part_335,2026-09-20 20:20:06
